1679001540000,24799.38000000,24818.00000000,24789.51000000,24799.99000000,302.49999000,1679001599999,7503685.01554960,7072,175.76752000,4360264.01631090,0
1679001600000,24799.04000000,24805.30000000,24781.43000000,24792.20000000,199.09788000,1679001659999,4936475.72379650,5192,98.82971000,2450504.67105510,0
1679001660000,24792.20000000,24793.88000000,24765.15000000,24777.50000000,134.44142000,1679001719999,3331235.14574420,4389,62.16561000,1540333.10915960,0
1679001720000,24778.85000000,24802.40000000,24777.51000000,24789.19000000,136.44316000,1679001779999,3382463.78828480,5172,77.85919000,1930132.66458920,0
1679001780000,24789.78000000,24809.80000000,24778.02000000,24807.64000000,170.04326000,1679001839999,4216218.87250370,4425,106.76100000,2647270.74613100,0
1679001840000,24807.64000000,24832.43000000,24802.31000000,24827.55000000,252.35861000,1679001899999,6263528.43167420,6980,134.91547000,3348695.60786200,0
1679001900000,24827.55000000,24843.57000000,24817.53000000,24830.21000000,222.81813000,1679001959999,5532697.95012890,6077,124.26205000,3085593.06916640,0
1679001960000,24829.42000000,24853.01000000,24828.50000000,24846.55000000,194.03645000,1679002019999,4820097.53629350,5647,109.22806000,2713578.96486690,0
1679002020000,24847.25000000,24859.00000000,24842.11000000,24848.08000000,133.35438000,1679002079999,3314026.37522520,4438,64.96072000,1614439.34151890,0
1679002080000,24850.78000000,24855.20000000,24823.17000000,24831.05000000,247.28904000,1679002139999,6142077.63170200,5958,95.36791000,2368648.12453040,0
1679002140000,24828.31000000,24845.84000000,24826.66000000,24842.61000000,161.27980000,1679002199999,4005722.45428830,4664,89.71638000,2228394.45498870,0
1679002200000,24842.61000000,24845.61000000,24814.25000000,24835.31000000,184.46720000,1679002259999,4580358.32558040,6354,99.45699000,2469494.54544220,0
1679002260000,24834.61000000,24846.65000000,24830.08000000,24838.38000000,99.88212000,1679002319999,2480914.54679000,3888,54.10119000,1343824.78554470,0
1679002320000,24838.93000000,24840.21000000,24795.40000000,24798.67000000,237.62971000,1679002379999,5896621.06583050,6524,111.13683000,2757743.66115990,0
1679002380000,24798.69000000,24826.49000000,24794.16000000,24802.98000000,181.72649000,1679002439999,4509151.58588150,6007,91.17697000,2262380.06987130,0
1679002440000,24802.98000000,24819.80000000,24777.17000000,24817.51000000,184.61161000,1679002499999,4577590.18300150,5884,80.53563000,1997107.09538060,0
1679002500000,24817.51000000,24817.96000000,24802.25000000,24813.89000000,120.59450000,1679002559999,2991974.03651100,3374,51.96198000,1289228.44985710,0
1679002560000,24814.99000000,24815.63000000,24791.18000000,24801.92000000,92.89593000,1679002619999,2304109.78083620,3569,46.45369000,1152193.09889370,0
1679002620000,24800.70000000,24813.95000000,24781.00000000,24785.05000000,105.86607000,1679002679999,2625074.19579080,4668,50.95939000,1263669.37871570,0
1679002680000,24784.24000000,24804.77000000,24775.05000000,24798.07000000,143.00153000,1679002739999,3544919.02943050,5027,74.11617000,1837344.93499420,0
1679002740000,24799.28000000,24814.99000000,24791.06000000,24797.00000000,167.60265000,1679002799999,4157224.95096550,5441,87.57185000,2172230.91917780,0
1679002800000,24797.00000000,24813.77000000,24794.35000000,24813.34000000,80.31120000,1679002859999,1992303.21871250,3171,53.61042000,1329955.58586760,0
1679002860000,24812.58000000,24825.74000000,24805.00000000,24811.22000000,96.76391000,1679002919999,2401275.55404150,4457,49.13320000,1219305.88513940,0
1679002920000,24811.68000000,24834.70000000,24805.00000000,24832.73000000,83.48005000,1679002979999,2071890.63342790,4822,57.58423000,1429240.16244790,0
1679002980000,24833.42000000,24902.69000000,24832.73000000,24901.97000000,286.81433000,1679003039999,7133060.03395340,9877,201.18144000,5004017.69878640,0
1679003040000,24901.97000000,25072.17000000,24895.79000000,25069.57000000,1265.95155000,1679003099999,31622445.97839990,28167,803.55330000,20072599.66720640,0
1679003100000,25070.37000000,25090.00000000,24958.39000000,24962.71000000,539.14997000,1679003159999,13488822.84623680,15128,262.54570000,6568154.03131030,0
1679003160000,24962.72000000,24967.28000000,24918.47000000,24950.93000000,294.64816000,1679003219999,7348413.67203470,9709,146.80195000,3661190.81106960,0
1679003220000,24950.93000000,24955.70000000,24895.28000000,24905.28000000,289.54077000,1679003279999,7218644.25239950,9045,139.02208000,3466312.91435490,0
1679003280000,24905.28000000,24933.93000000,24888.09000000,24902.02000000,196.33347000,1679003339999,4890080.89735690,6420,84.08519000,2094206.59809170,0
1679003340000,24903.54000000,24919.96000000,24880.04000000,24881.78000000,164.28041000,1679003399999,4090980.18086740,6128,84.68855000,2108934.21920710,0
1679003400000,24885.01000000,24909.56000000,24873.34000000,24901.93000000,210.18418000,1679003459999,5232204.69724700,6158,111.54097000,2776726.33058780,0
1679003460000,24900.74000000,24908.97000000,24859.85000000,24879.78000000,173.39887000,1679003519999,4315310.95110860,6696,82.64378000,2056780.17338040,0
1679003520000,24879.79000000,24909.05000000,24870.70000000,24906.98000000,144.65909000,1679003579999,3600164.76334550,5615,76.77465000,1910870.51891150,0
1679003580000,24908.57000000,24949.64000000,24902.12000000,24946.87000000,273.57104000,1679003639999,6820388.71503380,8578,148.38903000,3699627.88908530,0
1679003640000,24945.23000000,24949.99000000,24914.94000000,24925.99000000,155.76185000,1679003699999,3883728.19167700,6010,66.11621000,1648457.70379260,0
1679003700000,24927.62000000,24929.70000000,24897.97000000,24920.34000000,136.67752000,1679003759999,3405333.80215330,5589,64.79829000,1614520.83777940,0
1679003760000,24920.34000000,24947.93000000,24907.90000000,24923.72000000,219.84006000,1679003819999,5479792.49429400,7030,128.98441000,3215014.80132740,0
1679003820000,24923.72000000,24940.00000000,24908.44000000,24921.26000000,174.11772000,1679003879999,4339817.88090280,5277,78.79898000,1964232.39073250,0
1679003880000,24921.26000000,24925.08000000,24884.40000000,24907.62000000,181.89491000,1679003939999,4530303.19870170,6295,76.15597000,1896763.46518250,0
1679003940000,24905.87000000,24926.46000000,24903.11000000,24914.01000000,117.97159000,1679003999999,2939451.61849560,5870,68.07130000,1696195.82235030,0
1679004000000,24915.22000000,24923.00000000,24893.29000000,24899.39000000,148.86017000,1679004059999,3708309.71165810,5426,62.94527000,1568117.32815980,0
1679004060000,24901.06000000,24914.00000000,24884.01000000,24885.61000000,186.07520000,1679004119999,4632819.32634780,6419,107.90691000,2686704.40041890,0
1679004120000,24885.61000000,24926.04000000,24869.16000000,24894.78000000,491.07148000,1679004179999,12226300.50904480,10309,239.36225000,5959663.72394840,0
1679004180000,24894.78000000,24913.25000000,24890.68000000,24909.70000000,201.19749000,1679004239999,5010470.15254390,4903,109.37207000,2723806.33557170,0
1679004240000,24911.66000000,24915.49000000,24886.78000000,24901.82000000,249.56588000,1679004299999,6214314.07019110,6027,131.60570000,3277026.22858410,0
1679004300000,24901.82000000,24915.00000000,24894.26000000,24899.18000000,191.85549000,1679004359999,4778203.67235550,4516,92.48990000,2303638.00573840,0
1679004360000,24899.85000000,24908.88000000,24895.00000000,24899.74000000,111.10621000,1679004419999,2766723.94339560,3575,46.63734000,1161360.32333190,0
1679004420000,24899.74000000,24906.80000000,24884.18000000,24905.27000000,154.61573000,1679004479999,3849333.36729860,4740,81.22012000,2022146.46446160,0
1679004480000,24905.27000000,24907.49000000,24874.28000000,24877.89000000,130.25304000,1679004539999,3242060.07570500,4016,54.03189000,1344863.38986840,0
1679004540000,24877.89000000,24879.28000000,24832.39000000,24834.21000000,329.50480000,1679004599999,8188949.41200890,8561,143.22354000,3559337.96002090,0
1679004600000,24835.00000000,24870.00000000,24832.01000000,24864.48000000,203.44057000,1679004659999,5056145.49756990,5512,118.18060000,2937162.34398010,0
1679004660000,24865.26000000,24883.40000000,24861.26000000,24880.23000000,160.70403000,1679004719999,3997027.01522290,4359,80.47244000,2001545.19876100,0
1679004720000,24879.16000000,24889.67000000,24873.50000000,24889.48000000,174.52059000,1679004779999,4342223.15637160,4431,106.81135000,2657583.80601310,0
1679004780000,24889.48000000,24905.71000000,24883.03000000,24901.17000000,185.75175000,1679004839999,4624265.01172530,4844,106.53102000,2652238.59222020,0
1679004840000,24900.90000000,24915.11000000,24888.49000000,24899.76000000,232.66924000,1679004899999,5794092.24141400,5095,117.91084000,2936477.12392530,0
1679004900000,24899.18000000,24943.98000000,24896.29000000,24934.20000000,293.13711000,1679004959999,7305376.43667420,7277,173.65169000,4327826.87618110,0
1679004960000,24935.60000000,24946.86000000,24910.48000000,24933.42000000,201.92530000,1679005019999,5033990.88603540,4871,93.02039000,2319241.22931830,0
1679005020000,24933.42000000,24944.09000000,24921.91000000,24938.00000000,170.40919000,1679005079999,4248936.96547050,4663,86.61869000,2159757.80291580,0
1679005080000,24938.00000000,24957.00000000,24935.00000000,24952.80000000,290.57231000,1679005139999,7248327.98019760,6497,165.60123000,4131056.25404130,0
1679005140000,24952.06000000,24980.48000000,24952.06000000,24975.61000000,331.46134000,1679005199999,8276869.85907300,7447,175.47119000,4381692.50694550,0
1679005200000,24974.88000000,24975.78000000,24949.72000000,24949.93000000,194.85371000,1679005259999,4863859.97548430,4987,89.77137000,2240867.95983400,0
1679005260000,24949.93000000,24951.03000000,24910.04000000,24912.13000000,332.66582000,1679005319999,8293008.32279300,7353,141.65071000,3531473.52461590,0
1679005320000,24912.13000000,24933.00000000,24910.70000000,24929.63000000,139.51260000,1679005379999,3477066.16860250,4153,80.80770000,2013940.81469120,0
1679005380000,24928.63000000,24945.00000000,24912.11000000,24925.82000000,213.29431000,1679005439999,5317415.29465290,4963,98.33883000,2451537.87330720,0
1679005440000,24925.82000000,24934.05000000,24919.13000000,24924.53000000,155.16754000,1679005499999,3867827.04205690,3944,86.72861000,2161921.89686070,0
1679005500000,24924.53000000,24927.66000000,24900.34000000,24905.45000000,151.58892000,1679005559999,3776419.56678270,4107,61.38845000,1529410.92544680,0
1679005560000,24905.36000000,24910.80000000,24881.85000000,24889.30000000,217.54117000,1679005619999,5416228.51879810,4498,88.84946000,2212346.12131690,0
1679005620000,24889.30000000,24894.94000000,24882.49000000,24892.33000000,109.11881000,1679005679999,2715967.73069710,3436,56.34816000,1402542.10959190,0
1679005680000,24892.33000000,24910.00000000,24878.66000000,24895.73000000,158.28881000,1679005739999,3940719.80679080,4666,88.87207000,2212496.54791380,0
1679005740000,24895.73000000,24912.88000000,24891.36000000,24899.09000000,150.47823000,1679005799999,3747401.96508270,4042,73.03629000,1818917.38227830,0
1679005800000,24899.09000000,24924.87000000,24897.14000000,24919.35000000,149.67791000,1679005859999,3728136.27519000,4298,78.53958000,1956306.19902900,0
1679005860000,24917.67000000,24919.35000000,24887.04000000,24890.93000000,153.33278000,1679005919999,3818162.41690900,3835,63.43206000,1579516.16965910,0
1679005920000,24890.93000000,24901.88000000,24880.91000000,24882.99000000,108.39520000,1679005979999,2698084.10688740,3367,37.68247000,938023.10339040,0
1679005980000,24882.53000000,24888.18000000,24868.00000000,24886.84000000,191.72028000,1679006039999,4769733.67500510,4855,93.68608000,2330899.69159320,0
1679006040000,24886.84000000,24910.93000000,24882.00000000,24910.52000000,177.42445000,1679006099999,4418213.98242320,4679,110.29119000,2746514.76321300,0
1679006100000,24909.50000000,24928.47000000,24900.64000000,24925.47000000,167.82928000,1679006159999,4180855.52200580,4644,101.76049000,2535160.26386550,0
1679006160000,24926.68000000,24927.49000000,24911.90000000,24912.87000000,124.09922000,1679006219999,3092396.45120750,3762,48.30271000,1203667.19937590,0
1679006220000,24914.19000000,24917.11000000,24904.95000000,24905.33000000,122.66674000,1679006279999,3055649.01044990,2916,50.83486000,1266327.39097950,0
1679006280000,24905.33000000,24915.68000000,24900.36000000,24904.97000000,174.93892000,1679006339999,4357288.16780800,3851,101.39974000,2525665.60564420,0
1679006340000,24904.97000000,24909.76000000,24898.74000000,24903.49000000,154.66040000,1679006399999,3851667.41183130,3256,75.53730000,1881266.51652440,0
1679006400000,24903.48000000,24917.92000000,24897.04000000,24912.90000000,116.94702000,1679006459999,2912749.03652460,3299,63.13070000,1572418.21009960,0
1679006460000,24913.39000000,24929.33000000,24900.00000000,24903.85000000,207.51925000,1679006519999,5170111.09035470,4643,84.12799000,2096207.76472350,0
1679006520000,24904.71000000,24919.55000000,24903.27000000,24913.11000000,89.87731000,1679006579999,2238995.44792740,2975,52.78831000,1315071.77919980,0
1679006580000,24913.78000000,24915.83000000,24906.51000000,24911.50000000,50.72772000,1679006639999,1263716.46496510,2474,23.36866000,582171.55673840,0
1679006640000,24911.50000000,24921.14000000,24905.51000000,24908.37000000,155.17249000,1679006699999,3866058.94935850,3899,82.55869000,2057006.25662490,0
1679006700000,24909.27000000,24931.38000000,24902.19000000,24928.18000000,200.43788000,1679006759999,4994830.48448880,4399,118.30749000,2948319.94588760,0
1679006760000,24928.18000000,24954.08000000,24919.67000000,24946.16000000,234.14933000,1679006819999,5839451.40108300,5730,126.55836000,3156341.75064890,0
1679006820000,24946.55000000,24949.71000000,24920.45000000,24934.52000000,175.34415000,1679006879999,4372459.47188010,4315,70.24107000,1751610.15067670,0
1679006880000,24934.52000000,24951.15000000,24933.54000000,24938.16000000,163.52640000,1679006939999,4078776.09447820,3903,91.27052000,2276578.54646550,0
1679006940000,24938.16000000,24951.11000000,24933.00000000,24942.83000000,116.43278000,1679006999999,2904229.89349970,3519,63.39700000,1581374.90191490,0
1679007000000,24942.83000000,24954.50000000,24939.22000000,24953.48000000,117.75421000,1679007059999,2937642.41113880,3559,69.31771000,1729314.74201150,0
1679007060000,24952.28000000,24965.00000000,24950.00000000,24954.67000000,276.64582000,1679007119999,6903412.59507480,5077,95.38963000,2380584.36489470,0
1679007120000,24954.66000000,24974.42000000,24951.06000000,24951.08000000,125.48333000,1679007179999,3132386.95608630,4462,68.97721000,1721883.80859720,0
1679007180000,24952.39000000,24957.12000000,24940.36000000,24941.96000000,195.78579000,1679007239999,4884538.65614050,4454,58.63254000,1462756.36709730,0
1679007240000,24941.96000000,24950.36000000,24931.53000000,24937.30000000,152.39979000,1679007299999,3800806.39015360,4245,74.68018000,1862552.78634650,0
1679007300000,24937.30000000,24944.23000000,24925.00000000,24941.85000000,109.49744000,1679007359999,2730322.07323560,3860,60.47063000,1507848.89464000,0
1679007360000,24942.34000000,24963.41000000,24936.68000000,24954.02000000,147.84642000,1679007419999,3688805.71901330,4556,80.04597000,1997248.48014530,0
1679007420000,24954.02000000,24975.00000000,24946.67000000,24969.00000000,146.81383000,1679007479999,3664887.90384520,4815,87.95987000,2195833.91255640,0
1679007480000,24969.00000000,24999.42000000,24960.37000000,24987.02000000,413.51584000,1679007539999,10330815.98572390,8362,253.24745000,6326912.81505170,0
