1678914840000,24353.13000000,24367.00000000,24344.55000000,24360.85000000,114.64314000,1678914899999,2792322.75142250,3728,57.92727000,1410977.75194120,0
1678914900000,24360.31000000,24375.28000000,24359.48000000,24370.13000000,144.16000000,1678914959999,3512891.82101360,4584,69.73653000,1699408.33730110,0
1678914960000,24368.92000000,24389.02000000,24368.91000000,24377.53000000,115.94046000,1678915019999,2826442.03729370,3983,59.66919000,1454653.42923320,0
1678915020000,24377.53000000,24402.53000000,24376.99000000,24401.50000000,169.78622000,1678915079999,4141314.24774660,5299,102.36169000,2496814.98492590,0
1678915080000,24402.53000000,24414.31000000,24382.41000000,24385.40000000,199.12199000,1678915139999,4858275.26501570,6290,78.62421000,1918399.21920760,0
1678915140000,24384.32000000,24398.43000000,24380.16000000,24385.98000000,143.27781000,1678915199999,3494317.53733450,5117,67.93870000,1656932.06711270,0
1678915200000,24385.98000000,24397.36000000,24380.08000000,24386.57000000,156.02296000,1678915259999,3805076.02441200,5333,69.45585000,1693968.62575710,0
1678915260000,24386.57000000,24386.65000000,24354.51000000,24370.26000000,214.82620000,1678915319999,5235010.54322870,6033,96.67678000,2355806.52664320,0
1678915320000,24370.26000000,24374.24000000,24346.70000000,24353.22000000,164.68510000,1678915379999,4011643.98623060,5315,81.56717000,1987041.78381110,0
1678915380000,24352.11000000,24365.97000000,24342.41000000,24359.48000000,119.34793000,1678915439999,2906669.57844960,4500,59.93889000,1459878.56245790,0
1678915440000,24359.48000000,24374.97000000,24359.13000000,24370.80000000,92.05591000,1678915499999,2243321.10444680,4197,49.64936000,1209954.33265740,0
1678915500000,24370.74000000,24382.71000000,24340.02000000,24351.51000000,224.40371000,1678915559999,5466500.10449770,5758,92.02839000,2241845.54854250,0
1678915560000,24350.19000000,24357.11000000,24321.79000000,24322.51000000,128.63319000,1678915619999,3130684.82465280,4796,56.27240000,1369604.82079750,0
1678915620000,24322.51000000,24345.17000000,24318.54000000,24336.73000000,189.92530000,1678915679999,4621103.81874290,5736,108.20967000,2632933.37288690,0
1678915680000,24336.73000000,24348.21000000,24325.49000000,24328.07000000,128.24144000,1678915739999,3121086.33706100,4653,51.57590000,1255359.19563240,0
1678915740000,24328.30000000,24331.13000000,24300.00000000,24313.57000000,153.78244000,1678915799999,3739116.97806160,5560,54.44709000,1323892.18056170,0
1678915800000,24315.31000000,24333.47000000,24311.68000000,24323.34000000,184.94329000,1678915859999,4498245.41633460,6225,80.85017000,1966515.11778010,0
1678915860000,24323.34000000,24345.86000000,24323.34000000,24331.63000000,126.91587000,1678915919999,3088509.03924260,4388,54.56395000,1327789.80737720,0
1678915920000,24332.09000000,24365.00000000,24331.07000000,24354.33000000,163.37769000,1678915979999,3978602.65560680,5587,85.51370000,2082329.56644320,0
1678915980000,24354.33000000,24370.62000000,24354.21000000,24366.01000000,100.83335000,1678916039999,2456700.20704720,4303,53.74714000,1309467.89127660,0
1678916040000,24366.01000000,24389.59000000,24357.62000000,24387.14000000,180.87615000,1678916099999,4409322.28838130,6471,114.70160000,2796279.03177630,0
1678916100000,24388.62000000,24397.98000000,24365.48000000,24369.41000000,164.90508000,1678916159999,4020955.52786180,5586,67.87929000,1655342.75462720,0
1678916160000,24369.44000000,24391.41000000,24369.00000000,24375.92000000,116.40864000,1678916219999,2838145.63366110,5143,65.16132000,1588712.40273890,0
1678916220000,24375.92000000,24397.16000000,24373.92000000,24386.67000000,135.10729000,1678916279999,3294496.55798460,4866,77.84427000,1898197.80150770,0
1678916280000,24384.98000000,24408.00000000,24384.78000000,24386.52000000,159.20795000,1678916339999,3884278.62452790,5637,93.19937000,2273881.35890470,0
1678916340000,24388.03000000,24409.76000000,24380.00000000,24406.64000000,116.11731000,1678916399999,2832740.01825400,5427,60.81881000,1483719.31858570,0
1678916400000,24406.64000000,24410.94000000,24394.76000000,24404.08000000,97.43290000,1678916459999,2377737.92200270,4451,40.60142000,990888.67304680,0
1678916460000,24404.86000000,24435.79000000,24404.08000000,24431.48000000,211.37209000,1678916519999,5162319.54513350,6676,120.60824000,2945554.53187190,0
1678916520000,24432.68000000,24449.62000000,24410.56000000,24428.45000000,237.54145000,1678916579999,5803173.72056170,7840,124.76007000,3048006.81608170,0
1678916580000,24428.45000000,24445.01000000,24423.81000000,24440.25000000,106.25825000,1678916639999,2596705.47872930,5449,41.11173000,1004650.01806410,0
1678916640000,24439.27000000,24447.66000000,24435.17000000,24442.69000000,132.68545000,1678916699999,3243183.28859400,5528,66.28983000,1620382.44504480,0
1678916700000,24442.69000000,24444.13000000,24408.89000000,24436.97000000,204.57201000,1678916759999,4996725.24552960,7346,84.87322000,2073183.71289420,0
1678916760000,24436.97000000,24440.89000000,24407.73000000,24440.11000000,158.07426000,1678916819999,3860363.11706990,6055,65.87147000,1608727.28201080,0
1678916820000,24438.26000000,24450.00000000,24433.18000000,24435.07000000,147.86547000,1678916879999,3614470.22819470,6012,74.93009000,1831719.07984650,0
1678916880000,24436.75000000,24436.94000000,24410.26000000,24422.40000000,121.61661000,1678916939999,2970451.88007770,5615,51.47502000,1257247.40425830,0
1678916940000,24422.38000000,24422.64000000,24386.69000000,24408.26000000,120.80630000,1678916999999,2947953.24885270,5237,48.53219000,1184273.35306860,0
1678917000000,24408.26000000,24408.84000000,24386.72000000,24402.47000000,101.86897000,1678917059999,2485485.58289510,4625,51.58346000,1258586.47192960,0
1678917060000,24401.15000000,24436.60000000,24390.22000000,24435.16000000,129.46820000,1678917119999,3160321.82799740,5485,71.01638000,1733549.13639870,0
1678917120000,24433.54000000,24439.76000000,24410.01000000,24425.73000000,103.83762000,1678917179999,2536133.52924870,4845,53.56689000,1308332.92095000,0
1678917180000,24425.73000000,24435.52000000,24398.32000000,24410.40000000,126.98601000,1678917239999,3100572.25988250,6004,65.48068000,1598904.53582220,0
1678917240000,24410.40000000,24426.92000000,24407.00000000,24411.99000000,90.64727000,1678917299999,2213461.87054070,5350,40.56280000,990526.96816850,0
1678917300000,24411.99000000,24425.80000000,24402.71000000,24423.39000000,86.30222000,1678917359999,2107011.76112560,5228,47.08730000,1149660.45396200,0
1678917360000,24423.37000000,24445.57000000,24420.50000000,24433.63000000,129.14024000,1678917419999,3155564.77472450,6307,74.38268000,1817571.47914100,0
1678917420000,24433.63000000,24439.14000000,24420.85000000,24429.85000000,106.64371000,1678917479999,2605191.62365560,5053,57.38684000,1401913.69382140,0
1678917480000,24430.83000000,24433.90000000,24415.35000000,24421.74000000,113.32056000,1678917539999,2767816.38329450,4838,54.04235000,1320019.12425800,0
1678917540000,24420.61000000,24428.00000000,24410.66000000,24422.31000000,62.75355000,1678917599999,1532329.75353880,4751,32.75787000,799884.73826840,0
1678917600000,24422.31000000,24455.02000000,24422.25000000,24450.94000000,229.28971000,1678917659999,5603736.60711200,7811,117.17542000,2863756.52292650,0
1678917660000,24450.94000000,24450.96000000,24425.00000000,24430.13000000,126.46400000,1678917719999,3090121.56037340,4973,68.00905000,1661796.47563200,0
1678917720000,24430.15000000,24460.07000000,24425.00000000,24453.75000000,337.07015000,1678917779999,8240827.00250970,7805,167.63157000,4098428.40662190,0
1678917780000,24452.99000000,24498.03000000,24434.00000000,24482.05000000,461.51639000,1678917839999,11295056.51736020,10336,251.76530000,6161083.47882940,0
1678917840000,24482.39000000,24573.92000000,24480.05000000,24558.53000000,762.24252000,1678917899999,18699521.18599740,17304,425.27900000,10432089.24648560,0
1678917900000,24558.53000000,24578.57000000,24549.74000000,24558.44000000,511.54429000,1678917959999,12566480.11073700,11501,254.25004000,6246092.88904650,0
1678917960000,24558.44000000,24563.36000000,24525.83000000,24545.62000000,364.20103000,1678918019999,8939414.70401800,7264,211.43506000,5189852.49173900,0
1678918020000,24546.45000000,24559.14000000,24492.00000000,24506.49000000,494.03965000,1678918079999,12113244.09565890,8312,231.26085000,5670591.61559110,0
1678918080000,24506.49000000,24533.78000000,24501.48000000,24518.18000000,231.84136000,1678918139999,5684368.90807890,5506,106.65452000,2615022.01450130,0
1678918140000,24518.18000000,24555.60000000,24506.22000000,24546.49000000,272.04797000,1678918199999,6673601.73509770,6353,141.71883000,3476533.39771400,0
1678918200000,24547.87000000,24576.20000000,24539.87000000,24570.62000000,241.10056000,1678918259999,5920871.44888120,6152,125.06578000,3071322.50819010,0
1678918260000,24568.99000000,24586.26000000,24565.01000000,24580.00000000,244.23855000,1678918319999,6002732.36996430,6021,129.54572000,3183956.28495940,0
1678918320000,24580.00000000,24585.20000000,24544.64000000,24550.90000000,272.24520000,1678918379999,6688612.93924600,5379,129.27665000,3176355.72370390,0
1678918380000,24550.02000000,24633.02000000,24549.37000000,24627.93000000,389.49304000,1678918439999,9575557.93816100,9016,258.54398000,6356442.58684220,0
1678918440000,24627.93000000,24632.79000000,24578.94000000,24585.79000000,376.35109000,1678918499999,9259935.45716490,8606,185.09747000,4554249.60727720,0
1678918500000,24586.76000000,24594.54000000,24554.43000000,24567.67000000,427.37007000,1678918559999,10501087.28240180,7784,169.33532000,4161136.81783370,0
1678918560000,24568.91000000,24585.00000000,24552.02000000,24564.49000000,330.29110000,1678918619999,8115038.55430520,6925,133.10626000,3270454.27357680,0
1678918620000,24566.42000000,24580.98000000,24525.34000000,24525.35000000,375.22280000,1678918679999,9211325.75576860,7676,179.91474000,4416641.31826330,0
1678918680000,24525.35000000,24553.42000000,24525.35000000,24539.31000000,160.84295000,1678918739999,3947108.95548080,5149,76.43560000,1875687.99394700,0
1678918740000,24539.31000000,24553.90000000,24531.65000000,24539.27000000,141.54456000,1678918799999,3473559.63277820,4541,72.93290000,1789826.68472070,0
1678918800000,24539.27000000,24542.37000000,24513.76000000,24533.84000000,215.34830000,1678918859999,5281708.00169770,6373,99.77423000,2447163.36989180,0
1678918860000,24532.15000000,24566.20000000,24531.05000000,24557.00000000,275.60382000,1678918919999,6766198.88511400,6947,137.18866000,3367974.57874310,0
1678918920000,24557.00000000,24566.34000000,24536.47000000,24537.06000000,172.89596000,1678918979999,4245104.63830010,4767,89.26649000,2191813.18108370,0
1678918980000,24538.01000000,24560.75000000,24532.64000000,24543.51000000,154.83688000,1678919039999,3800981.46347480,4835,84.49451000,2074242.41357180,0
1678919040000,24543.99000000,24548.71000000,24531.82000000,24538.65000000,119.71321000,1678919099999,2937782.93965030,3911,63.35498000,1554803.15808580,0
1678919100000,24538.65000000,24538.95000000,24515.92000000,24521.13000000,158.14186000,1678919159999,3878747.41090330,4438,71.97823000,1765400.82976880,0
1678919160000,24521.13000000,24526.49000000,24482.00000000,24508.22000000,313.83051000,1678919219999,7688285.68166740,7800,133.28124000,3265011.86899380,0
1678919220000,24508.23000000,24509.67000000,24449.83000000,24479.04000000,312.19963000,1678919279999,7642517.08225980,7541,167.47227000,4099832.09336800,0
1678919280000,24479.04000000,24485.81000000,24439.03000000,24449.02000000,256.16782000,1678919339999,6267063.81239350,6864,104.71740000,2561792.88278820,0
1678919340000,24449.02000000,24474.17000000,24449.02000000,24459.78000000,167.65405000,1678919399999,4101478.42993720,5208,76.78369000,1878410.36793510,0
1678919400000,24460.74000000,24465.03000000,24438.25000000,24461.40000000,215.79153000,1678919459999,5276518.22859800,5507,113.11482000,2765936.17854750,0
1678919460000,24461.40000000,24487.69000000,24454.24000000,24478.03000000,244.51113000,1678919519999,5984197.94848190,6095,116.54242000,2852362.36517480,0
1678919520000,24479.47000000,24486.17000000,24467.41000000,24469.90000000,214.80332000,1678919579999,5257847.48007200,5126,97.03273000,2375215.71586440,0
1678919580000,24468.89000000,24479.89000000,24446.39000000,24453.83000000,232.30671000,1678919639999,5683941.49387060,6168,115.96140000,2837391.47701340,0
1678919640000,24452.82000000,24457.48000000,24410.56000000,24417.42000000,396.25149000,1678919699999,9682361.25670700,9866,177.32161000,4333308.07781590,0
1678919700000,24418.79000000,24418.80000000,24333.00000000,24341.15000000,844.94346000,1678919759999,20587069.72141930,16320,378.94210000,9231210.58840760,0
1678919760000,24340.82000000,24363.77000000,24273.75000000,24312.70000000,791.47430000,1678919819999,19249623.54808920,15800,351.12771000,8540276.84092130,0
1678919820000,24314.13000000,24327.97000000,24287.00000000,24311.57000000,457.28699000,1678919879999,11116852.78845010,9287,216.19524000,5255587.73832570,0
1678919880000,24312.73000000,24351.60000000,24306.75000000,24342.34000000,391.67125000,1678919939999,9529188.11140480,8501,204.19571000,4968330.28257400,0
1678919940000,24340.84000000,24376.01000000,24333.88000000,24355.55000000,309.19288000,1678919999999,7531273.91519570,7423,154.87065000,3772449.66961640,0
1678920000000,24353.97000000,24390.83000000,24333.03000000,24384.25000000,309.14469000,1678920059999,7529750.41632720,7650,168.08553000,4093826.06610540,0
1678920060000,24385.73000000,24391.43000000,24368.69000000,24376.99000000,287.41138000,1678920119999,7006567.91732410,6737,145.08456000,3537094.52609870,0
1678920120000,24376.99000000,24411.79000000,24372.99000000,24400.60000000,235.82547000,1678920179999,5752180.19726950,6416,115.23351000,2810922.12524670,0
1678920180000,24401.71000000,24421.00000000,24385.77000000,24401.53000000,249.44488000,1678920239999,6088301.04323250,5915,122.07910000,2979526.98874420,0
1678920240000,24401.53000000,24418.07000000,24396.18000000,24400.42000000,184.38014000,1678920299999,4500268.00869090,5119,97.31890000,2375392.61621860,0
1678920300000,24396.18000000,24411.90000000,24358.26000000,24369.94000000,254.83181000,1678920359999,6214382.75409230,6199,127.59434000,3111629.27475940,0
1678920360000,24369.94000000,24397.58000000,24364.71000000,24377.38000000,194.81152000,1678920419999,4750422.83013020,5166,84.35447000,2056964.95662310,0
1678920420000,24377.38000000,24394.87000000,24367.70000000,24389.00000000,180.49475000,1678920479999,4401119.90987430,4630,87.52902000,2134280.90120640,0
1678920480000,24389.00000000,24410.00000000,24379.50000000,24407.19000000,215.12270000,1678920539999,5247962.20192850,5334,112.39600000,2741903.43281120,0
1678920540000,24408.41000000,24419.10000000,24388.60000000,24407.39000000,260.18212000,1678920599999,6349309.42943570,6159,150.50660000,3672877.87967580,0
1678920600000,24407.39000000,24411.35000000,24384.16000000,24386.26000000,183.04810000,1678920659999,4466381.54369150,4131,76.13317000,1857736.81866970,0
1678920660000,24386.26000000,24426.00000000,24383.98000000,24421.82000000,340.25562000,1678920719999,8307496.33267420,6082,204.87020000,5002116.77533920,0
1678920720000,24422.99000000,24439.90000000,24404.04000000,24415.83000000,205.90783000,1678920779999,5028568.05880470,5453,105.66331000,2580541.21405070,0
1678920780000,24415.83000000,24420.78000000,24397.85000000,24407.79000000,118.75119000,1678920839999,2898675.29481440,3998,65.35513000,1595372.04278060,0
