1678548900000,20095.82000000,20109.94000000,20094.85000000,20103.94000000,168.86565000,1678548959999,3394649.33225100,5445,93.03059000,1870136.89941620,0
1678548960000,20103.94000000,20105.67000000,20088.36000000,20092.20000000,201.86857000,1678549019999,4056795.37788930,6173,94.02764000,1889599.69632850,0
1678549020000,20092.20000000,20098.70000000,20090.37000000,20097.78000000,65.55839000,1678549079999,1317345.81925860,3658,37.44551000,752451.30801310,0
1678549080000,20096.97000000,20101.36000000,20091.00000000,20098.43000000,165.13324000,1678549139999,3318479.87775580,5648,88.31435000,1774801.69758200,0
1678549140000,20098.44000000,20099.18000000,20089.00000000,20091.13000000,85.82410000,1678549199999,1724500.82952930,3322,25.49820000,512373.22919470,0
1678549200000,20091.57000000,20093.93000000,20084.44000000,20089.69000000,163.45114000,1678549259999,3283577.96143290,5099,91.30532000,1834290.16428810,0
1678549260000,20089.15000000,20089.72000000,20078.42000000,20087.11000000,163.23537000,1678549319999,3278320.44259190,5907,83.82466000,1683494.73995120,0
1678549320000,20086.46000000,20090.60000000,20080.02000000,20083.41000000,125.57179000,1678549379999,2522069.08400730,4754,55.69388000,1118635.79575800,0
1678549380000,20083.99000000,20099.21000000,20082.72000000,20098.76000000,158.36598000,1678549439999,3182062.20814610,5324,96.40463000,1937087.61787430,0
1678549440000,20098.76000000,20111.30000000,20095.62000000,20098.41000000,222.52748000,1678549499999,4473693.96409000,6057,119.00822000,2392646.00990600,0
1678549500000,20098.41000000,20101.57000000,20083.36000000,20088.20000000,130.30500000,1678549559999,2618080.61147990,5335,55.71125000,1119345.31822330,0
1678549560000,20089.10000000,20090.09000000,20081.44000000,20085.78000000,99.92916000,1678549619999,2007177.56015470,4549,44.72586000,898390.30957860,0
1678549620000,20085.15000000,20088.09000000,20080.00000000,20086.88000000,126.25209000,1678549679999,2535608.53949180,4735,65.45198000,1314554.55928770,0
1678549680000,20086.74000000,20104.18000000,20080.98000000,20095.72000000,243.41327000,1678549739999,4889651.38070560,6097,138.47353000,2781821.68460650,0
1678549740000,20095.72000000,20096.78000000,20080.11000000,20081.41000000,209.36286000,1678549799999,4206221.88919020,5350,86.76885000,1743308.06702810,0
1678549800000,20081.91000000,20091.41000000,20080.62000000,20083.20000000,116.75967000,1678549859999,2345152.80769390,4840,60.24243000,1210002.82114540,0
1678549860000,20083.20000000,20092.58000000,20062.14000000,20072.23000000,494.50289000,1678549919999,9927750.52657590,11702,223.79961000,4493149.24495510,0
1678549920000,20070.80000000,20075.33000000,20040.77000000,20050.14000000,634.57499000,1678549979999,12727515.10247530,12561,234.10500000,4695295.47037800,0
1678549980000,20051.94000000,20069.41000000,20042.62000000,20061.42000000,297.19593000,1678550039999,5960790.24912280,8687,148.80088000,2984487.93808040,0
1678550040000,20060.64000000,20078.44000000,20059.92000000,20064.02000000,232.77835000,1678550099999,4671582.77329910,6694,127.92230000,2567287.36894600,0
1678550100000,20063.98000000,20080.36000000,20061.73000000,20075.78000000,190.73348000,1678550159999,3828480.79639390,5886,93.13170000,1869404.55721860,0
1678550160000,20076.19000000,20092.14000000,20073.82000000,20080.74000000,179.48549000,1678550219999,3604777.68304480,6147,94.69293000,1901797.84377680,0
1678550220000,20080.74000000,20083.53000000,20075.00000000,20080.57000000,85.86826000,1678550279999,1724175.17974420,4285,38.86767000,780451.73975160,0
1678550280000,20079.60000000,20089.76000000,20071.46000000,20076.53000000,169.36768000,1678550339999,3401283.41956020,5414,82.38186000,1654431.59564570,0
1678550340000,20075.65000000,20079.35000000,20061.32000000,20061.98000000,232.92839000,1678550399999,4674829.14826780,6028,87.29138000,1752068.91203020,0
1678550400000,20062.77000000,20068.22000000,20060.21000000,20063.87000000,191.50034000,1678550459999,3842193.63384730,5914,105.67916000,2120356.15533700,0
1678550460000,20064.62000000,20076.95000000,20061.33000000,20071.48000000,223.88352000,1678550519999,4493007.36715310,6903,116.94641000,2347016.28871920,0
1678550520000,20071.37000000,20084.58000000,20066.88000000,20081.82000000,216.45292000,1678550579999,4345715.33817460,6549,118.12456000,2371637.72294900,0
1678550580000,20081.83000000,20086.57000000,20074.86000000,20078.29000000,226.69099000,1678550639999,4552331.96826340,6630,113.10372000,2271371.00571060,0
1678550640000,20078.74000000,20082.63000000,20071.22000000,20074.49000000,110.68871000,1678550699999,2222164.98037160,4413,50.66477000,1017164.07721130,0
1678550700000,20073.78000000,20084.76000000,20071.05000000,20081.94000000,81.88858000,1678550759999,1644030.55602710,3803,40.11777000,805456.38691390,0
1678550760000,20081.94000000,20082.68000000,20065.64000000,20066.27000000,117.13597000,1678550819999,2351292.06757500,4329,46.67583000,936937.00980370,0
1678550820000,20066.96000000,20066.96000000,20041.00000000,20042.64000000,376.42736000,1678550879999,7549427.82268560,8046,128.79347000,2583202.84526860,0
1678550880000,20041.82000000,20051.61000000,19992.24000000,20011.39000000,999.13178000,1678550939999,20003469.42866060,18362,418.31104000,8375630.91578390,0
1678550940000,20011.39000000,20030.00000000,20006.70000000,20024.67000000,663.34644000,1678550999999,13280416.77550250,10374,297.42094000,5954354.48079360,0
1678551000000,20023.52000000,20056.49000000,20022.69000000,20035.32000000,539.88985000,1678551059999,10821003.71097260,10090,319.96794000,6413327.74374870,0
1678551060000,20035.30000000,20053.75000000,20028.21000000,20036.68000000,451.31445000,1678551119999,9044933.59099780,7991,220.34817000,4416413.49187470,0
1678551120000,20037.56000000,20042.46000000,20022.98000000,20033.25000000,222.70222000,1678551179999,4460912.70017690,6653,104.13800000,2086013.96752890,0
1678551180000,20033.25000000,20047.14000000,20027.00000000,20047.13000000,168.78470000,1678551239999,3381628.04276740,5805,89.71274000,1797469.95869300,0
1678551240000,20046.15000000,20055.52000000,20035.04000000,20035.34000000,203.50923000,1678551299999,4079615.55384650,6377,93.07825000,1865988.78825140,0
1678551300000,20035.34000000,20044.00000000,20028.32000000,20042.39000000,165.97203000,1678551359999,3325692.61125700,5089,88.05186000,1764356.76972380,0
1678551360000,20042.39000000,20053.51000000,20039.14000000,20039.73000000,201.37167000,1678551419999,4036626.03171400,5675,91.38044000,1831812.29300340,0
1678551420000,20040.42000000,20067.79000000,20039.33000000,20066.09000000,241.87749000,1678551479999,4850315.69653640,6789,144.79211000,2903589.81641710,0
1678551480000,20066.10000000,20079.11000000,20057.10000000,20058.63000000,272.56183000,1678551539999,5469911.37682930,7934,140.55371000,2820811.54296060,0
1678551540000,20058.64000000,20063.38000000,20042.95000000,20049.65000000,345.45916000,1678551599999,6926957.06124190,7243,140.64458000,2820166.89620910,0
1678551600000,20049.88000000,20066.56000000,20048.77000000,20064.44000000,160.68033000,1678551659999,3223047.90884660,5502,82.38403000,1652486.89379750,0
1678551660000,20063.65000000,20075.69000000,20056.24000000,20068.20000000,228.67877000,1678551719999,4589121.27299830,6255,146.72529000,2944583.94065800,0
1678551720000,20067.62000000,20076.73000000,20067.62000000,20068.88000000,174.81638000,1678551779999,3508919.74105960,5096,93.58266000,1878444.51967520,0
1678551780000,20069.65000000,20070.59000000,20060.67000000,20063.50000000,140.33848000,1678551839999,2815922.84968590,4362,65.11368000,1306521.91029210,0
1678551840000,20062.91000000,20063.71000000,20043.43000000,20045.38000000,264.18170000,1678551899999,5297256.54415550,6339,126.18142000,2530112.36275910,0
1678551900000,20045.40000000,20055.64000000,20032.92000000,20038.85000000,204.02461000,1678551959999,4089569.16328890,5618,104.56239000,2095917.51018030,0
1678551960000,20038.21000000,20053.99000000,20037.52000000,20042.86000000,256.24107000,1678552019999,5136557.40954080,5510,141.64291000,2839334.19604930,0
1678552020000,20042.85000000,20043.22000000,20031.89000000,20032.96000000,164.12546000,1678552079999,3288626.29035120,4908,73.10455000,1464846.37498150,0
1678552080000,20033.53000000,20039.72000000,20020.00000000,20029.94000000,282.72222000,1678552139999,5662325.84130950,7457,117.73289000,2358013.16385210,0
1678552140000,20029.94000000,20045.01000000,20020.00000000,20028.61000000,346.70258000,1678552199999,6944177.32980790,7769,150.50464000,3014726.59655100,0
1678552200000,20028.61000000,20043.64000000,20026.68000000,20041.04000000,193.18194000,1678552259999,3870220.34327170,6025,107.50913000,2153924.66025310,0
1678552260000,20041.04000000,20042.21000000,20027.42000000,20029.37000000,207.02399000,1678552319999,4147330.32672000,5173,102.65889000,2056624.72489280,0
1678552320000,20029.88000000,20031.29000000,20010.00000000,20021.83000000,460.17911000,1678552379999,9212383.42459020,7042,150.71353000,3017086.47423200,0
1678552380000,20021.22000000,20024.02000000,20007.24000000,20018.41000000,201.02830000,1678552439999,4023607.70451790,6145,87.86842000,1758762.44429610,0
1678552440000,20018.75000000,20044.92000000,20017.31000000,20043.82000000,319.08456000,1678552499999,6391789.36698380,8551,191.32734000,3832631.83020470,0
1678552500000,20043.82000000,20063.61000000,20040.66000000,20061.27000000,367.13962000,1678552559999,7361279.13549100,8612,212.30753000,4256926.03193090,0
1678552560000,20061.27000000,20065.32000000,20054.11000000,20060.91000000,184.04107000,1678552619999,3691848.87929290,6676,85.97412000,1724660.62601040,0
1678552620000,20060.91000000,20061.96000000,20045.23000000,20049.89000000,214.46712000,1678552679999,4300586.32399280,6207,86.45838000,1733714.93537200,0
1678552680000,20049.34000000,20062.90000000,20048.98000000,20061.44000000,92.46566000,1678552739999,1854578.73658140,3619,47.86494000,960021.07906520,0
1678552740000,20060.71000000,20068.14000000,20056.02000000,20064.57000000,199.04283000,1678552799999,3993502.29529740,6313,102.32520000,2053036.49464980,0
1678552800000,20064.57000000,20067.52000000,20041.03000000,20054.07000000,258.34122000,1678552859999,5180837.79612190,7168,110.10347000,2208108.46394840,0
1678552860000,20052.84000000,20055.43000000,20040.00000000,20046.65000000,354.85875000,1678552919999,7113587.90256140,7971,171.92495000,3446481.46949600,0
1678552920000,20045.79000000,20067.00000000,20044.94000000,20059.97000000,246.06494000,1678552979999,4935289.68469910,7264,148.73035000,2983088.14619900,0
1678552980000,20059.97000000,20061.46000000,20050.01000000,20056.75000000,216.01837000,1678553039999,4332527.05896690,6023,87.45438000,1754040.25966290,0
1678553040000,20057.63000000,20065.78000000,20054.94000000,20059.08000000,156.99738000,1678553099999,3149452.02152960,5414,92.64846000,1858615.82516180,0
1678553100000,20059.08000000,20090.26000000,20057.50000000,20089.53000000,451.19696000,1678553159999,9055186.53823810,8836,331.14101000,6645493.78310940,0
1678553160000,20088.41000000,20093.00000000,20074.94000000,20088.61000000,286.06660000,1678553219999,5745691.97390000,7481,136.44479000,2740555.78676770,0
1678553220000,20088.61000000,20094.22000000,20081.40000000,20088.53000000,237.83586000,1678553279999,4777933.84939380,6900,124.82832000,2507804.48581170,0
1678553280000,20088.53000000,20101.58000000,20085.23000000,20101.38000000,278.35468000,1678553339999,5593429.57191850,7655,175.51716000,3527135.89273620,0
1678553340000,20101.37000000,20104.61000000,20083.00000000,20086.13000000,264.33426000,1678553399999,5311630.34940630,7885,125.67068000,2525325.51046110,0
1678553400000,20085.64000000,20090.04000000,20074.59000000,20083.02000000,197.25284000,1678553459999,3960906.57115450,5872,113.30663000,2275258.61006900,0
1678553460000,20083.91000000,20093.72000000,20074.02000000,20079.80000000,201.29114000,1678553519999,4042458.12199550,5832,101.54012000,2039253.11462430,0
1678553520000,20079.80000000,20090.36000000,20075.01000000,20083.96000000,143.01790000,1678553579999,2872318.42324940,4942,73.72028000,1480583.72414590,0
1678553580000,20082.85000000,20093.42000000,20078.00000000,20087.00000000,166.08090000,1678553639999,3335708.71366250,4618,100.67757000,2022221.68416830,0
1678553640000,20086.98000000,20087.99000000,20081.10000000,20085.47000000,90.39903000,1678553699999,1815712.39584010,3348,42.31854000,850020.50594040,0
1678553700000,20086.20000000,20092.80000000,20082.75000000,20087.23000000,138.27214000,1678553759999,2777557.58816670,4719,68.89328000,1383923.04082380,0
1678553760000,20087.96000000,20094.08000000,20083.39000000,20088.96000000,114.79433000,1678553819999,2305999.29935570,4625,62.79988000,1261543.88384630,0
1678553820000,20089.68000000,20099.00000000,20084.88000000,20087.23000000,154.86525000,1678553879999,3111389.39073520,4614,75.25371000,1511948.13410970,0
1678553880000,20087.94000000,20099.72000000,20084.40000000,20094.87000000,191.76442000,1678553939999,3853086.00826560,5593,110.53541000,2220959.80896890,0
1678553940000,20093.70000000,20097.99000000,20084.40000000,20091.11000000,161.16919000,1678553999999,3238232.88431220,4870,75.00873000,1507130.95350020,0
1678554000000,20091.75000000,20095.58000000,20080.00000000,20081.68000000,258.23502000,1678554059999,5187539.86449840,6806,115.95008000,2329405.52557860,0
1678554060000,20082.54000000,20086.41000000,20066.23000000,20070.07000000,223.43494000,1678554119999,4485810.72313920,5801,107.93094000,2167008.22525190,0
1678554120000,20070.95000000,20080.51000000,20066.00000000,20070.52000000,260.52342000,1678554179999,5229572.23891320,7194,144.87577000,2908193.80880900,0
1678554180000,20071.64000000,20088.01000000,20068.39000000,20075.33000000,255.21907000,1678554239999,5124708.65960830,7177,134.12288000,2693152.66361910,0
1678554240000,20075.33000000,20103.60000000,20069.10000000,20100.48000000,324.52659000,1678554299999,6519093.93376990,10235,178.08794000,3577617.81354430,0
1678554300000,20100.48000000,20120.48000000,20096.62000000,20114.36000000,414.20662000,1678554359999,8330232.81564970,9873,215.66769000,4337550.48770160,0
1678554360000,20115.12000000,20118.90000000,20105.60000000,20116.81000000,171.72515000,1678554419999,3453892.32620770,5318,92.47122000,1859883.61371700,0
1678554420000,20117.73000000,20119.60000000,20103.60000000,20114.94000000,195.51969000,1678554479999,3932404.91747110,5817,102.68687000,2065341.25981350,0
1678554480000,20114.94000000,20140.00000000,20110.55000000,20127.17000000,420.84812000,1678554539999,8469836.74472560,10947,221.29789000,4453839.64094670,0
1678554540000,20127.89000000,20128.62000000,20105.46000000,20107.27000000,199.76128000,1678554599999,4018089.13168780,6373,83.68258000,1683220.21100750,0
1678554600000,20107.23000000,20121.58000000,20102.74000000,20104.12000000,226.61971000,1678554659999,4558051.75350770,6224,108.60819000,2184514.67064920,0
1678554660000,20102.76000000,20109.63000000,20087.37000000,20093.32000000,329.15350000,1678554719999,6615541.45424280,6630,165.84476000,3333398.39926660,0
1678554720000,20093.58000000,20110.00000000,20092.01000000,20094.18000000,207.68292000,1678554779999,4174375.14815520,5529,112.68655000,2264943.11114280,0
1678554780000,20093.27000000,20109.18000000,20092.95000000,20107.65000000,167.58019000,1678554839999,3368469.43441100,4657,107.51457000,2161143.63292340,0
1678554840000,20107.67000000,20112.64000000,20101.57000000,20105.79000000,187.76804000,1678554899999,3775383.05488480,4769,110.88725000,2229604.04575310,0
1678554900000,20106.52000000,20118.83000000,20104.32000000,20104.48000000,209.16998000,1678554959999,4206576.87548180,5337,99.58259000,2002716.08462740,0
