1678635480000,20371.42000000,20376.19000000,20363.04000000,20365.10000000,157.50492000,1678635539999,3208252.52225260,4399,73.96580000,1506674.64099040,0
1678635540000,20364.47000000,20365.27000000,20355.00000000,20355.49000000,166.22411000,1678635599999,3384315.36639740,4428,64.78290000,1319027.56436940,0
1678635600000,20355.50000000,20356.96000000,20340.13000000,20343.07000000,266.96181000,1678635659999,5432098.83489590,6372,116.34849000,2367523.52259420,0
1678635660000,20343.61000000,20348.14000000,20320.67000000,20329.49000000,361.53335000,1678635719999,7349880.97729750,8449,177.73524000,3613173.95933530,0
1678635720000,20329.48000000,20336.06000000,20325.34000000,20330.78000000,180.87163000,1678635779999,3677327.51348880,5958,101.51086000,2063877.79767840,0
1678635780000,20330.10000000,20335.22000000,20327.30000000,20330.81000000,111.05296000,1678635839999,2257842.02718840,4342,47.63868000,968586.72541310,0
1678635840000,20330.17000000,20338.47000000,20329.06000000,20332.63000000,133.13596000,1678635899999,2707102.37226760,4586,66.05480000,1343133.37954760,0
1678635900000,20332.62000000,20349.43000000,20330.21000000,20343.58000000,184.88518000,1678635959999,3760341.54861960,5885,98.92634000,2012102.00615000,0
1678635960000,20343.85000000,20358.00000000,20340.31000000,20353.43000000,169.15579000,1678636019999,3441946.37097030,5455,91.91576000,1870309.01421170,0
1678636020000,20353.36000000,20360.40000000,20352.17000000,20360.40000000,130.71682000,1678636079999,2661093.04368450,5111,75.39239000,1534837.34845850,0
1678636080000,20360.40000000,20361.00000000,20350.42000000,20357.07000000,138.66235000,1678636139999,2822662.84139030,4947,67.26495000,1369315.33303650,0
1678636140000,20356.70000000,20359.00000000,20343.89000000,20357.45000000,148.55761000,1678636199999,3023243.69784790,5368,76.86205000,1564204.15168550,0
1678636200000,20357.08000000,20366.71000000,20352.93000000,20357.28000000,172.34348000,1678636259999,3508944.80472260,6144,88.24666000,1796766.30426670,0
1678636260000,20357.74000000,20359.94000000,20347.43000000,20352.88000000,108.18336000,1678636319999,2201823.44085720,5079,57.52127000,1170726.84442290,0
1678636320000,20352.20000000,20354.06000000,20343.32000000,20343.60000000,111.64305000,1678636379999,2271733.56657980,4234,54.61470000,1111322.95271570,0
1678636380000,20343.61000000,20354.78000000,20340.56000000,20350.19000000,144.73218000,1678636439999,2945023.31760960,4796,79.92101000,1626268.41524600,0
1678636440000,20350.17000000,20362.81000000,20343.96000000,20359.70000000,140.67339000,1678636499999,2863160.84463790,4719,76.66576000,1560452.00194590,0
1678636500000,20359.70000000,20368.00000000,20355.60000000,20358.31000000,209.99481000,1678636559999,4275669.10400400,5708,103.85953000,2114717.71624690,0
1678636560000,20358.33000000,20362.86000000,20356.03000000,20360.70000000,112.19730000,1678636619999,2284198.17104060,3985,47.74377000,972033.04401950,0
1678636620000,20361.36000000,20363.88000000,20356.41000000,20357.51000000,115.07396000,1678636679999,2342898.88348200,4235,56.64978000,1153430.81635510,0
1678636680000,20358.21000000,20363.32000000,20356.38000000,20358.23000000,118.68838000,1678636739999,2416488.85998730,4415,69.24754000,1409897.88789230,0
1678636740000,20357.61000000,20362.50000000,20355.91000000,20358.96000000,102.99873000,1678636799999,2096965.90099150,4429,64.07330000,1304489.08511970,0
1678636800000,20359.59000000,20359.59000000,20350.13000000,20356.71000000,289.50339000,1678636859999,5892439.46586120,7214,115.53439000,2351668.39523520,0
1678636860000,20356.70000000,20365.50000000,20352.24000000,20354.10000000,264.36666000,1678636919999,5382192.67122240,7507,142.98910000,2911174.76218610,0
1678636920000,20353.39000000,20365.98000000,20344.77000000,20363.72000000,331.72196000,1678636979999,6752019.34053200,7856,167.65872000,3412914.79843830,0
1678636980000,20363.72000000,20368.53000000,20355.78000000,20356.38000000,232.00258000,1678637039999,4724396.53043780,4947,152.05334000,3096536.59178540,0
1678637040000,20357.01000000,20358.01000000,20349.74000000,20354.87000000,75.96244000,1678637099999,1546107.38535910,3731,38.26897000,778925.23166900,0
1678637100000,20354.87000000,20368.41000000,20352.61000000,20366.47000000,129.61065000,1678637159999,2639268.77853130,4394,75.23643000,1532031.42813570,0
1678637160000,20366.07000000,20369.59000000,20355.57000000,20357.40000000,180.06254000,1678637219999,3666813.77299330,4681,83.14693000,1693321.79261510,0
1678637220000,20357.40000000,20366.34000000,20356.06000000,20360.96000000,105.02790000,1678637279999,2138601.35816780,4032,64.65014000,1316451.52598590,0
1678637280000,20360.97000000,20375.00000000,20359.21000000,20373.48000000,169.88398000,1678637339999,3460523.43276320,5338,107.32797000,2186298.02720070,0
1678637340000,20374.16000000,20374.65000000,20366.06000000,20372.90000000,162.70867000,1678637399999,3314541.04804770,5401,66.76274000,1360071.27249450,0
1678637400000,20373.13000000,20386.81000000,20372.86000000,20381.37000000,276.46928000,1678637459999,5634656.28614470,7384,148.16748000,3019791.60555290,0
1678637460000,20381.35000000,20387.34000000,20375.41000000,20377.26000000,165.22087000,1678637519999,3367431.66432620,5177,82.98500000,1691379.99419060,0
1678637520000,20377.19000000,20377.27000000,20366.76000000,20371.16000000,189.25729000,1678637579999,3855451.34269690,4825,75.30626000,1534140.99438090,0
1678637580000,20371.82000000,20372.82000000,20366.62000000,20368.43000000,69.17134000,1678637639999,1409024.96269610,3237,33.44045000,681193.82002110,0
1678637640000,20368.91000000,20370.14000000,20363.00000000,20366.59000000,88.00252000,1678637699999,1792211.86510980,3415,42.11663000,857735.12474810,0
1678637700000,20366.59000000,20368.92000000,20357.36000000,20361.55000000,207.80189000,1678637759999,4231718.68488360,4954,90.84730000,1850057.30421760,0
1678637760000,20361.55000000,20363.80000000,20341.85000000,20358.75000000,384.81033000,1678637819999,7832428.24177420,8706,206.46191000,4202424.22854930,0
1678637820000,20358.76000000,20361.99000000,20353.04000000,20358.95000000,168.88530000,1678637879999,3438162.67355700,5232,90.27537000,1837874.66686090,0
1678637880000,20358.97000000,20365.89000000,20353.56000000,20364.49000000,199.13698000,1678637939999,4054458.61560420,6400,110.04305000,2240565.80264510,0
1678637940000,20363.85000000,20376.00000000,20362.03000000,20366.46000000,224.14296000,1678637999999,4565559.56443090,6939,127.85349000,2604269.96116940,0
1678638000000,20366.43000000,20373.27000000,20365.31000000,20370.76000000,128.80010000,1678638059999,2623632.82963550,4297,73.56531000,1498531.71243090,0
1678638060000,20370.76000000,20374.40000000,20362.58000000,20370.53000000,151.22152000,1678638119999,3080166.29338790,4578,70.67552000,1439602.95527720,0
1678638120000,20369.97000000,20375.30000000,20367.83000000,20369.99000000,112.13661000,1678638179999,2284456.27799090,3430,65.90802000,1342697.49857210,0
1678638180000,20369.20000000,20377.77000000,20367.93000000,20374.99000000,144.16713000,1678638239999,2937041.28165720,4536,88.38413000,1800605.30951320,0
1678638240000,20374.99000000,20385.48000000,20374.99000000,20379.92000000,280.77438000,1678638299999,5722265.32224210,6992,159.83928000,3257628.55564730,0
1678638300000,20379.93000000,20387.59000000,20379.61000000,20384.58000000,206.43116000,1678638359999,4207948.39818020,5891,111.86177000,2280271.45201240,0
1678638360000,20385.23000000,20386.04000000,20377.00000000,20381.48000000,114.20225000,1678638419999,2327635.98852070,4208,59.02550000,1203075.48561380,0
1678638420000,20381.48000000,20382.02000000,20365.09000000,20367.54000000,228.61728000,1678638479999,4657619.58279190,5327,95.46985000,1945062.81730710,0
1678638480000,20366.91000000,20376.12000000,20366.00000000,20374.30000000,107.86519000,1678638539999,2197271.74123100,4105,66.03943000,1345275.89823840,0
1678638540000,20374.30000000,20379.98000000,20369.69000000,20373.16000000,174.51691000,1678638599999,3555664.45558050,5004,102.89684000,2096501.56376140,0
1678638600000,20373.56000000,20380.44000000,20371.62000000,20380.42000000,144.08939000,1678638659999,2936077.70830710,5246,74.76555000,1523490.45589990,0
1678638660000,20380.42000000,20381.84000000,20371.52000000,20377.07000000,131.21374000,1678638719999,2673585.15032880,4404,62.49882000,1273478.50849790,0
1678638720000,20377.05000000,20382.75000000,20374.08000000,20378.59000000,143.72787000,1678638779999,2928967.53117930,4675,73.31655000,1494137.27591680,0
1678638780000,20378.92000000,20382.66000000,20376.13000000,20380.10000000,86.22395000,1678638839999,1757223.42340790,3525,38.55773000,785824.94987800,0
1678638840000,20380.53000000,20381.17000000,20370.27000000,20372.97000000,163.37356000,1678638899999,3328772.07555100,5167,70.22468000,1430835.16587510,0
1678638900000,20372.89000000,20375.71000000,20358.36000000,20362.54000000,141.22423000,1678638959999,2876450.47264480,5893,61.98870000,1262641.81499390,0
1678638960000,20362.54000000,20367.50000000,20356.72000000,20362.42000000,126.41043000,1678639019999,2573978.29830830,4776,66.60320000,1356207.24330760,0
1678639020000,20363.10000000,20371.49000000,20360.94000000,20371.20000000,114.66451000,1678639079999,2335314.34953250,4555,66.34218000,1351177.74340490,0
1678639080000,20370.30000000,20375.12000000,20351.33000000,20352.51000000,189.02786000,1678639139999,3849173.40750390,5742,77.29477000,1574001.89534930,0
1678639140000,20352.94000000,20365.58000000,20352.32000000,20360.06000000,157.66036000,1678639199999,3209937.76919570,5116,80.51518000,1639275.15794640,0
1678639200000,20359.37000000,20365.94000000,20356.66000000,20361.89000000,123.40048000,1678639259999,2512501.29818810,4272,67.60565000,1376504.07755130,0
1678639260000,20361.33000000,20364.11000000,20356.61000000,20359.30000000,84.75458000,1678639319999,1725626.68299720,3469,44.84665000,913102.57815550,0
1678639320000,20359.35000000,20365.37000000,20359.14000000,20362.66000000,73.49330000,1678639379999,1496504.84647090,3811,47.72701000,971850.14884320,0
1678639380000,20363.33000000,20367.55000000,20361.54000000,20367.30000000,44.48428000,1678639439999,905889.79629110,2799,30.93539000,629986.73636820,0
1678639440000,20367.30000000,20367.51000000,20360.87000000,20366.00000000,84.88161000,1678639499999,1728510.62926640,3906,46.13789000,939558.29478060,0
1678639500000,20366.35000000,20368.96000000,20361.89000000,20367.44000000,133.79430000,1678639559999,2724794.20211180,5159,65.03057000,1324415.80713500,0
1678639560000,20367.80000000,20378.29000000,20367.34000000,20375.76000000,209.88399000,1678639619999,4276293.88972600,6052,125.61405000,2559340.12224710,0
1678639620000,20375.04000000,20376.94000000,20371.92000000,20374.58000000,60.82276000,1678639679999,1239238.89664480,3209,26.26862000,535223.66990500,0
1678639680000,20374.58000000,20382.64000000,20371.20000000,20381.61000000,133.18452000,1678639739999,2713977.32763890,4481,74.42962000,1516722.23862190,0
1678639740000,20381.62000000,20399.00000000,20380.87000000,20398.62000000,332.06401000,1678639799999,6770558.93004580,8219,186.04462000,3793300.28391020,0
1678639800000,20398.62000000,20400.70000000,20386.95000000,20390.08000000,290.79678000,1678639859999,5930905.76033840,6000,153.15704000,3123851.71651890,0
1678639860000,20390.04000000,20399.79000000,20387.44000000,20396.58000000,164.48617000,1678639919999,3354327.35362580,4600,86.18173000,1757543.68775700,0
1678639920000,20396.05000000,20398.45000000,20392.50000000,20394.43000000,116.05432000,1678639979999,2366938.59761540,3258,61.26597000,1249551.17676710,0
1678639980000,20394.90000000,20406.19000000,20391.23000000,20403.05000000,227.99250000,1678640039999,4650934.61581250,6181,138.18604000,2818921.38436920,0
1678640040000,20403.40000000,20409.17000000,20400.00000000,20408.03000000,264.72918000,1678640099999,5401558.68671170,5488,120.41042000,2457014.02173710,0
1678640100000,20407.35000000,20419.00000000,20401.92000000,20409.34000000,365.26498000,1678640159999,7455481.18645440,7441,165.69773000,3382146.54725190,0
1678640160000,20409.72000000,20414.86000000,20394.73000000,20397.70000000,246.65912000,1678640219999,5032818.65133080,6340,111.47413000,2274625.21792940,0
1678640220000,20397.69000000,20407.14000000,20393.75000000,20396.68000000,185.68178000,1678640279999,3788018.60557000,4849,88.76577000,1810907.60504250,0
1678640280000,20397.42000000,20397.97000000,20389.09000000,20393.40000000,210.02060000,1678640339999,4283156.19421930,5049,112.60249000,2296448.43747660,0
1678640340000,20394.26000000,20395.69000000,20388.68000000,20389.55000000,147.50879000,1678640399999,3007937.08119990,4390,74.00439000,1509101.88859350,0
1678640400000,20390.15000000,20398.40000000,20389.48000000,20394.93000000,144.61597000,1678640459999,2949362.46920250,4582,81.76606000,1667605.67573940,0
1678640460000,20394.93000000,20399.74000000,20392.32000000,20396.81000000,116.91890000,1678640519999,2384773.76989870,3873,61.88755000,1262334.79423130,0
1678640520000,20396.81000000,20400.00000000,20395.44000000,20397.96000000,104.98561000,1678640579999,2141518.55467110,3281,61.05461000,1245434.30701820,0
1678640580000,20397.94000000,20398.43000000,20386.00000000,20394.59000000,313.65157000,1678640639999,6395629.93396810,7056,125.50574000,2559294.85198890,0
1678640640000,20394.53000000,20410.74000000,20393.19000000,20399.72000000,351.06305000,1678640699999,7162645.86566240,6426,208.90070000,4262178.50461920,0
1678640700000,20400.49000000,20402.34000000,20390.00000000,20390.70000000,124.83454000,1678640759999,2546182.44002270,4460,56.04712000,1143199.84469310,0
1678640760000,20390.01000000,20392.31000000,20373.13000000,20380.85000000,355.83958000,1678640819999,7252373.85779110,7363,142.44785000,2903174.55927020,0
1678640820000,20380.85000000,20383.50000000,20377.38000000,20379.75000000,117.99377000,1678640879999,2404689.23747040,3518,62.31473000,1269978.36904210,0
1678640880000,20379.75000000,20385.00000000,20375.00000000,20382.00000000,175.19033000,1678640939999,3570492.58853900,4829,90.23648000,1839100.29410520,0
1678640940000,20381.91000000,20388.61000000,20379.78000000,20383.49000000,112.35679000,1678640999999,2290256.34963290,4281,68.90120000,1404479.30706030,0
1678641000000,20383.49000000,20385.93000000,20378.53000000,20383.82000000,100.70090000,1678641059999,2052513.77615870,3747,55.42780000,1129750.84750260,0
1678641060000,20383.18000000,20390.66000000,20381.40000000,20390.37000000,129.41891000,1678641119999,2638427.72333430,4153,73.80079000,1504600.32813810,0
1678641120000,20390.37000000,20394.31000000,20387.44000000,20390.36000000,101.39501000,1678641179999,2067531.84002570,3709,58.52767000,1193431.63044390,0
1678641180000,20389.79000000,20393.44000000,20383.20000000,20387.08000000,111.09661000,1678641239999,2265028.02291770,2936,54.86617000,1118641.80316510,0
1678641240000,20387.14000000,20396.40000000,20385.74000000,20393.98000000,94.44963000,1678641299999,1926004.79512810,4136,58.81684000,1199373.70794170,0
1678641300000,20393.49000000,20395.41000000,20389.74000000,20394.14000000,117.10652000,1678641359999,2388075.91011180,3797,68.41553000,1395181.84139580,0
1678641360000,20394.65000000,20394.79000000,20387.37000000,20389.53000000,68.22877000,1678641419999,1391247.74480690,3186,31.32963000,638847.21033370,0
1678641420000,20389.10000000,20389.58000000,20381.89000000,20385.25000000,99.95700000,1678641479999,2037609.72028040,2960,42.15442000,859311.58993300,0
1678641480000,20385.25000000,20386.78000000,20377.45000000,20384.98000000,151.44432000,1678641539999,3086834.16305250,4258,70.79619000,1443051.85307340,0
