1678830780000,24444.47000000,24482.62000000,24428.19000000,24469.87000000,147.56052000,1678830839999,3609524.52184520,5897,82.21070000,2010935.36350900,0
1678830840000,24468.36000000,24500.00000000,24461.88000000,24491.25000000,151.29741000,1678830899999,3704537.32918840,5769,90.82375000,2223910.98155870,0
1678830900000,24493.28000000,24514.86000000,24452.53000000,24498.31000000,288.78988000,1678830959999,7072165.84793060,8895,143.77566000,3520923.11943630,0
1678830960000,24498.31000000,24541.64000000,24496.55000000,24529.84000000,252.54730000,1678831019999,6193036.74195580,8032,141.62943000,3473193.08037330,0
1678831020000,24529.14000000,24595.09000000,24505.82000000,24582.69000000,518.76286000,1678831079999,12739660.95172420,12003,302.98085000,7441038.56224920,0
1678831080000,24582.69000000,24591.04000000,24527.71000000,24565.49000000,412.44105000,1678831139999,10129686.91389810,9471,192.70243000,4732713.92484650,0
1678831140000,24565.49000000,24571.64000000,24515.58000000,24535.95000000,268.90073000,1678831199999,6599366.52045130,7376,118.75360000,2914305.25459270,0
1678831200000,24536.99000000,24541.37000000,24465.76000000,24491.53000000,445.23086000,1678831259999,10908778.69272090,9701,222.38125000,5448469.58860660,0
1678831260000,24491.53000000,24494.47000000,24428.15000000,24451.96000000,463.85761000,1678831319999,11346234.12127630,9663,238.22212000,5826889.66100850,0
1678831320000,24453.23000000,24494.00000000,24436.42000000,24484.88000000,598.32751000,1678831379999,14635193.77122790,10951,310.29734000,7590301.66289820,0
1678831380000,24485.23000000,24493.36000000,24430.08000000,24439.01000000,325.40184000,1678831439999,7958163.44800990,7410,141.67533000,3464820.59237480,0
1678831440000,24439.01000000,24477.15000000,24428.26000000,24470.69000000,263.72753000,1678831499999,6448115.88701990,6548,132.43153000,3238188.33871420,0
1678831500000,24472.31000000,24480.93000000,24437.57000000,24447.55000000,258.39001000,1678831559999,6319384.23022610,5519,122.33213000,2992004.00655710,0
1678831560000,24445.85000000,24456.97000000,24428.52000000,24434.19000000,189.92555000,1678831619999,4642071.10597130,4963,91.94164000,2247254.39417140,0
1678831620000,24433.53000000,24442.55000000,24388.00000000,24424.24000000,489.71426000,1678831679999,11956405.97173360,9735,245.48972000,5993689.80896460,0
1678831680000,24424.24000000,24514.56000000,24421.22000000,24493.68000000,373.95088000,1678831739999,9151088.98001260,8734,210.65418000,5155103.31119020,0
1678831740000,24495.02000000,24581.77000000,24492.52000000,24578.90000000,548.68910000,1678831799999,13466048.73512740,12128,306.15975000,7514098.49158240,0
1678831800000,24576.95000000,24579.80000000,24532.32000000,24544.76000000,386.03748000,1678831859999,9478960.81085650,8198,190.28760000,4672455.61611040,0
1678831860000,24544.76000000,24556.71000000,24537.59000000,24551.48000000,209.95354000,1678831919999,5153527.89098250,4907,107.94822000,2649759.77834100,0
1678831920000,24552.97000000,24554.00000000,24520.01000000,24547.29000000,130.37234000,1678831979999,3198722.87211950,5010,68.83280000,1688964.26881850,0
1678831980000,24548.11000000,24651.50000000,24545.00000000,24647.09000000,367.72257000,1678832039999,9044490.31000260,10687,225.34308000,5542073.98571550,0
1678832040000,24647.09000000,24788.28000000,24630.07000000,24769.61000000,1682.03163000,1678832099999,41578080.86841850,30062,917.40587000,22679082.94955260,0
1678832100000,24769.61000000,24790.00000000,24657.08000000,24672.20000000,898.86078000,1678832159999,22211678.38725200,15804,456.56807000,11282628.95417970,0
1678832160000,24676.00000000,24682.98000000,24603.10000000,24614.37000000,600.96360000,1678832219999,14802718.98732200,11733,284.34936000,7003764.46926690,0
1678832220000,24615.83000000,24639.99000000,24577.13000000,24618.73000000,457.61217000,1678832279999,11263714.41602240,9434,213.79250000,5262268.90133150,0
1678832280000,24618.73000000,24669.65000000,24610.41000000,24665.86000000,382.54388000,1678832339999,9426700.14316850,8477,213.85598000,5269933.89105750,0
1678832340000,24668.13000000,24668.69000000,24607.00000000,24621.23000000,282.81976000,1678832399999,6965328.41199980,6328,144.83437000,3567074.59534280,0
1678832400000,24619.94000000,24622.69000000,24563.91000000,24582.78000000,375.80022000,1678832459999,9242974.71987710,8422,154.82388000,3808078.56232010,0
1678832460000,24579.69000000,24604.55000000,24562.35000000,24566.95000000,306.53132000,1678832519999,7534776.73101560,6845,147.58914000,3627899.20924220,0
1678832520000,24566.95000000,24597.56000000,24535.20000000,24589.13000000,362.80308000,1678832579999,8911406.70953090,8293,201.97952000,4961339.95551430,0
1678832580000,24591.54000000,24600.44000000,24533.33000000,24546.49000000,270.62326000,1678832639999,6647053.43574310,6371,126.15561000,3098458.17446010,0
1678832640000,24546.49000000,24578.00000000,24540.00000000,24554.66000000,258.06691000,1678832699999,6338542.35857290,6467,119.21417000,2928065.28191560,0
1678832700000,24555.97000000,24588.50000000,24549.95000000,24571.30000000,323.84290000,1678832759999,7956031.80057330,7128,153.96224000,3782434.36607660,0
1678832760000,24571.30000000,24608.61000000,24562.68000000,24589.17000000,313.87309000,1678832819999,7718743.37684720,7191,161.32084000,3967233.13197230,0
1678832820000,24589.17000000,24602.71000000,24569.71000000,24569.72000000,191.75650000,1678832879999,4714909.54218030,4924,96.77058000,2379408.65552400,0
1678832880000,24569.72000000,24597.97000000,24558.73000000,24591.96000000,201.86257000,1678832939999,4960929.20906500,5558,95.46455000,2346092.73576920,0
1678832940000,24591.96000000,24638.34000000,24585.02000000,24587.00000000,371.55011000,1678832999999,9144907.68264680,7734,189.82672000,4672457.54785570,0
1678833000000,24586.46000000,24617.52000000,24582.78000000,24601.40000000,313.38080000,1678833059999,7709309.28199230,6760,150.74853000,3708512.55183670,0
1678833060000,24602.87000000,24602.88000000,24501.03000000,24521.86000000,573.74875000,1678833119999,14083508.00228570,10259,228.50272000,5609004.75200290,0
1678833120000,24521.86000000,24557.79000000,24516.28000000,24554.93000000,346.00588000,1678833179999,8489528.83587770,7599,188.53568000,4626076.78006980,0
1678833180000,24557.77000000,24568.44000000,24531.78000000,24531.78000000,250.19446000,1678833239999,6143359.72431550,5835,121.30341000,2978766.34666670,0
1678833240000,24533.41000000,24562.49000000,24531.78000000,24557.10000000,204.44517000,1678833299999,5018959.75945930,5193,116.07680000,2849556.39497910,0
1678833300000,24557.55000000,24609.37000000,24555.37000000,24590.56000000,297.60554000,1678833359999,7316588.66689530,7752,158.72417000,3902189.89673620,0
1678833360000,24589.86000000,24620.00000000,24579.07000000,24619.74000000,328.84249000,1678833419999,8089881.70499370,7162,185.32295000,4559337.30152570,0
1678833420000,24616.99000000,24632.65000000,24600.35000000,24632.65000000,259.49058000,1678833479999,6388625.79681370,6150,151.58566000,3732145.12808440,0
1678833480000,24631.56000000,24649.04000000,24606.40000000,24618.29000000,282.50812000,1678833539999,6957993.01913180,7609,139.81683000,3443671.51805770,0
1678833540000,24618.29000000,24639.45000000,24611.00000000,24620.13000000,241.48197000,1678833599999,5946890.77744930,5993,109.02366000,2684968.62788770,0
1678833600000,24621.73000000,24623.83000000,24587.41000000,24604.94000000,302.33632000,1678833659999,7439143.10181700,6926,150.60645000,3705879.20912890,0
1678833660000,24606.05000000,24606.33000000,24575.79000000,24600.63000000,146.16773000,1678833719999,3594443.84917560,4145,56.95150000,1400442.75176540,0
1678833720000,24600.11000000,24630.75000000,24595.42000000,24626.66000000,182.02569000,1678833779999,4480816.64151760,4604,104.07106000,2561961.06732800,0
1678833780000,24628.34000000,24661.86000000,24619.56000000,24644.00000000,314.39272000,1678833839999,7747294.16190330,6611,176.94449000,4360486.41161700,0
1678833840000,24645.26000000,24645.43000000,24607.86000000,24636.08000000,309.95827000,1678833899999,7633007.65846120,6183,155.94193000,3840260.64060820,0
1678833900000,24638.00000000,24649.99000000,24613.88000000,24618.99000000,253.45489000,1678833959999,6243004.08722350,5463,125.07518000,3080868.67215510,0
1678833960000,24619.98000000,24645.14000000,24607.31000000,24641.44000000,234.88658000,1678834019999,5783361.15471590,5671,121.39060000,2989208.91443790,0
1678834020000,24641.44000000,24665.40000000,24631.53000000,24660.50000000,297.98173000,1678834079999,7346200.70093250,5699,144.37862000,3559470.85577720,0
1678834080000,24659.28000000,24660.49000000,24631.14000000,24638.18000000,176.12710000,1678834139999,4340772.74729730,4695,81.45700000,2007494.55284970,0
1678834140000,24639.73000000,24649.82000000,24619.55000000,24624.65000000,225.02744000,1678834199999,5543693.14552280,4683,95.23292000,2346278.61480740,0
1678834200000,24624.54000000,24643.09000000,24611.08000000,24641.47000000,185.58591000,1678834259999,4569839.63578640,4698,99.43106000,2448532.94080670,0
1678834260000,24640.40000000,24641.54000000,24608.68000000,24624.09000000,197.84202000,1678834319999,4871741.91151500,4367,87.18633000,2146745.95343790,0
1678834320000,24623.36000000,24642.01000000,24588.49000000,24594.00000000,287.43174000,1678834379999,7075894.71236190,5999,124.93783000,3075827.72187870,0
1678834380000,24591.66000000,24622.50000000,24588.79000000,24608.01000000,292.41307000,1678834439999,7195971.28750940,5784,156.84946000,3859828.58436740,0
1678834440000,24607.94000000,24655.00000000,24605.64000000,24647.58000000,287.55937000,1678834499999,7083632.40751580,6239,163.93902000,4038569.06768220,0
1678834500000,24649.85000000,24664.14000000,24631.36000000,24659.11000000,230.00451000,1678834559999,5669297.56771860,6002,123.70209000,3049192.68133840,0
1678834560000,24661.26000000,24689.00000000,24642.97000000,24686.17000000,320.14204000,1678834619999,7897606.41534900,8385,154.94161000,3822504.04517780,0
1678834620000,24687.72000000,24717.21000000,24675.89000000,24716.57000000,268.32352000,1678834679999,6625692.95072680,6545,160.90775000,3973668.07969570,0
1678834680000,24716.55000000,24721.24000000,24690.01000000,24714.70000000,297.92013000,1678834739999,7360562.43956610,6935,155.76465000,3848521.06562590,0
1678834740000,24713.27000000,24725.00000000,24690.04000000,24698.39000000,273.31244000,1678834799999,6753063.17634500,6788,122.97926000,3038868.56972960,0
1678834800000,24698.39000000,24715.56000000,24667.00000000,24713.49000000,398.36182000,1678834859999,9836633.40270250,8091,233.09223000,5755810.66476270,0
1678834860000,24711.67000000,24747.59000000,24707.77000000,24733.16000000,390.85783000,1678834919999,9666069.94962300,8425,208.35237000,5152644.17440310,0
1678834920000,24733.20000000,24766.56000000,24714.65000000,24752.12000000,441.83724000,1678834979999,10931905.28013750,8243,241.43773000,5973831.85538570,0
1678834980000,24754.65000000,24777.87000000,24742.44000000,24771.51000000,517.85453000,1678835039999,12820230.35798650,8552,265.96273000,6584728.65863980,0
1678835040000,24770.21000000,24772.23000000,24729.33000000,24734.95000000,449.64952000,1678835099999,11129636.94330050,8048,179.17958000,4435103.71946500,0
1678835100000,24736.84000000,24736.84000000,24689.78000000,24698.33000000,380.70300000,1678835159999,9405667.35762160,6999,185.70480000,4588169.20631070,0
1678835160000,24696.54000000,24704.45000000,24637.53000000,24665.17000000,620.08822000,1678835219999,15293074.57793060,10322,305.04261000,7523348.92857390,0
1678835220000,24665.17000000,24682.70000000,24654.59000000,24661.39000000,328.08815000,1678835279999,8092832.36383630,5650,167.93491000,4142513.46357490,0
1678835280000,24662.50000000,24678.85000000,24626.07000000,24631.64000000,377.98287000,1678835339999,9320063.68601090,5964,194.72986000,4801964.90417700,0
1678835340000,24632.10000000,24677.87000000,24626.50000000,24655.38000000,326.46868000,1678835399999,8047753.21042350,6947,153.24125000,3777571.82102770,0
1678835400000,24654.10000000,24687.99000000,24649.44000000,24655.56000000,278.72195000,1678835459999,6875911.11779400,5368,129.57978000,3196722.12118880,0
1678835460000,24657.79000000,24672.00000000,24640.53000000,24668.67000000,225.69777000,1678835519999,5565078.23764560,4851,135.86577000,3350047.53375510,0
1678835520000,24668.67000000,24729.85000000,24656.94000000,24684.23000000,364.16108000,1678835579999,8991234.35640390,7793,207.08827000,5113198.61829070,0
1678835580000,24685.75000000,24694.45000000,24660.29000000,24678.49000000,285.18641000,1678835639999,7037648.00286080,5619,141.66934000,3496254.46792270,0
1678835640000,24677.81000000,24698.90000000,24670.19000000,24685.77000000,243.42268000,1678835699999,6008296.97954300,5287,117.93540000,2911128.28450940,0
1678835700000,24684.74000000,24698.33000000,24662.30000000,24663.71000000,215.64549000,1678835759999,5321399.54395630,4717,99.34367000,2451524.26228370,0
1678835760000,24663.71000000,24707.77000000,24654.91000000,24693.71000000,284.33656000,1678835819999,7017607.66689010,5533,162.83784000,4018792.80613200,0
1678835820000,24692.53000000,24709.69000000,24688.64000000,24694.94000000,221.30348000,1678835879999,5465796.98841290,4907,118.81974000,2934683.01055120,0
1678835880000,24694.94000000,24713.00000000,24687.53000000,24710.60000000,150.09334000,1678835939999,3706950.76398080,4125,86.81002000,2144101.78932960,0
1678835940000,24709.33000000,24741.91000000,24703.34000000,24733.40000000,297.93400000,1678835999999,7365536.47389260,6861,149.84430000,3704535.33634330,0
1678836000000,24733.40000000,24753.89000000,24714.22000000,24717.39000000,291.09770000,1678836059999,7200554.56938970,6529,154.89642000,3831810.58635890,0
1678836060000,24716.53000000,24717.49000000,24686.25000000,24693.34000000,226.51810000,1678836119999,5595530.08964020,5623,98.87815000,2442527.91518900,0
1678836120000,24694.40000000,24709.70000000,24670.14000000,24674.14000000,256.65794000,1678836179999,6335850.16220550,5231,117.31040000,2896138.78852250,0
1678836180000,24675.50000000,24682.82000000,24655.32000000,24679.53000000,284.92043000,1678836239999,7029587.86289280,6560,158.58220000,3912748.44319380,0
1678836240000,24680.28000000,24681.83000000,24647.72000000,24654.34000000,270.48273000,1678836299999,6671281.42184900,5950,123.30337000,3041389.35271180,0
1678836300000,24654.34000000,24656.37000000,24610.00000000,24630.05000000,446.71458000,1678836359999,11003240.95519820,8812,235.66448000,5805170.15875860,0
1678836360000,24632.22000000,24647.25000000,24615.18000000,24647.23000000,376.22703000,1678836419999,9267863.16138070,5764,239.76459000,5906282.98089360,0
1678836420000,24647.23000000,24675.88000000,24645.26000000,24666.80000000,295.79422000,1678836479999,7293910.79964320,6335,182.27453000,4494781.23079730,0
1678836480000,24665.74000000,24677.55000000,24650.10000000,24653.13000000,196.82704000,1678836539999,4854368.73718540,4608,77.85500000,1920185.76483930,0
1678836540000,24654.92000000,24665.39000000,24640.69000000,24655.60000000,189.99114000,1678836599999,4684118.04685550,4310,86.64373000,2136123.62007190,0
1678836600000,24655.60000000,24669.99000000,24640.01000000,24667.73000000,179.65111000,1678836659999,4428983.28238240,4051,80.96428000,1996106.53348390,0
