1679348760000,28000.00000000,28033.70000000,27953.23000000,27959.63000000,235.83037000,1679348819999,6601756.28057450,8508,119.87776000,3355739.06911260,0
1679348820000,27959.62000000,27991.00000000,27950.00000000,27953.59000000,195.35495000,1679348879999,5464051.88369840,6460,87.23781000,2440242.31763610,0
1679348880000,27952.70000000,27979.00000000,27952.22000000,27976.15000000,125.23209000,1679348939999,3502030.44388160,5307,78.51869000,2195765.51200490,0
1679348940000,27977.75000000,27982.87000000,27958.84000000,27960.96000000,114.79391000,1679348999999,3210547.66234680,5023,52.36615000,1464695.68323750,0
1679349000000,27960.07000000,27999.99000000,27950.00000000,27995.75000000,211.30499000,1679349059999,5911408.85611340,7452,126.77679000,3546880.89231630,0
1679349060000,27993.74000000,28047.02000000,27992.71000000,28017.91000000,193.42967000,1679349119999,5420647.61492190,7704,111.60873000,3127667.52174500,0
1679349120000,28017.91000000,28025.77000000,27988.25000000,27991.00000000,115.40670000,1679349179999,3232271.22931550,4973,48.43945000,1356699.65789550,0
1679349180000,27991.00000000,28014.06000000,27981.74000000,27998.66000000,118.63063000,1679349239999,3321528.24923430,5653,68.10618000,1906881.79549930,0
1679349240000,27998.66000000,28012.90000000,27987.59000000,27990.12000000,87.52330000,1679349299999,2450783.41180210,4503,47.50965000,1330420.53958550,0
1679349300000,27988.61000000,28014.13000000,27988.40000000,28003.31000000,61.39887000,1679349359999,1719176.69369200,4099,38.00829000,1064260.91937220,0
1679349360000,28003.31000000,28010.38000000,27990.08000000,28007.81000000,79.74909000,1679349419999,2232966.99489230,4429,37.43109000,1048124.26416970,0
1679349420000,28006.62000000,28019.42000000,27997.41000000,27999.99000000,98.91931000,1679349479999,2770611.75186360,4777,49.58060000,1388777.19063840,0
1679349480000,28002.28000000,28009.27000000,27982.84000000,27983.70000000,113.38424000,1679349539999,3174014.95463410,4952,48.63517000,1361496.21966240,0
1679349540000,27982.84000000,27999.23000000,27970.03000000,27996.09000000,155.42150000,1679349599999,4349095.08480650,5409,60.11825000,1682443.48897440,0
1679349600000,27996.09000000,28010.88000000,27982.20000000,27982.20000000,158.58958000,1679349659999,4439973.39481060,5749,82.19758000,2301350.03787380,0
1679349660000,27982.20000000,27984.34000000,27960.00000000,27969.85000000,234.85218000,1679349719999,6569057.45713020,6662,100.04841000,2798530.17507960,0
1679349720000,27969.85000000,27971.00000000,27922.01000000,27937.03000000,414.85923000,1679349779999,11592351.62196420,9923,197.26414000,5512314.60050860,0
1679349780000,27934.51000000,27948.37000000,27875.10000000,27922.61000000,502.42154000,1679349839999,14026226.58337300,12181,225.12479000,6284164.68892560,0
1679349840000,27925.03000000,27947.17000000,27915.90000000,27929.50000000,256.23903000,1679349899999,7157573.79509850,7473,131.16443000,3664053.49323340,0
1679349900000,27929.31000000,27967.38000000,27928.01000000,27957.46000000,244.55159000,1679349959999,6834083.67876160,5985,145.47792000,4065301.72461630,0
1679349960000,27954.37000000,27969.99000000,27945.63000000,27959.22000000,160.31199000,1679350019999,4481858.94529150,5562,85.01428000,2376872.31011120,0
1679350020000,27959.22000000,27962.82000000,27935.01000000,27940.70000000,172.13866000,1679350079999,4811327.58753220,5857,74.16665000,2073078.45195950,0
1679350080000,27940.70000000,27948.43000000,27925.00000000,27930.61000000,173.27918000,1679350139999,4840561.78903710,5069,75.92915000,2121203.78285140,0
1679350140000,27933.01000000,27934.00000000,27892.00000000,27907.00000000,168.12037000,1679350199999,4692127.49071990,6109,82.44279000,2300813.64818110,0
1679350200000,27903.83000000,27935.00000000,27898.38000000,27933.98000000,184.23395000,1679350259999,5143110.26565600,6600,97.82477000,2730957.38183480,0
1679350260000,27931.51000000,27933.98000000,27900.00000000,27908.26000000,164.85506000,1679350319999,4601821.90079480,5675,82.13158000,2292664.06249660,0
1679350320000,27907.70000000,27929.00000000,27903.63000000,27907.07000000,128.25028000,1679350379999,3580150.35652380,5050,61.98332000,1730331.24379470,0
1679350380000,27907.07000000,27910.18000000,27860.01000000,27888.02000000,255.01041000,1679350439999,7110596.95605780,8796,129.20110000,3602572.17902610,0
1679350440000,27888.01000000,27892.99000000,27859.75000000,27890.23000000,182.10284000,1679350499999,5076538.43860950,6594,85.13490000,2373387.83950430,0
1679350500000,27890.23000000,27918.00000000,27887.70000000,27905.84000000,150.44312000,1679350559999,4197675.59741730,6034,73.21702000,2042920.72391180,0
1679350560000,27905.84000000,27919.88000000,27896.52000000,27912.22000000,107.91495000,1679350619999,3011678.15757770,5110,58.59417000,1635282.59311670,0
1679350620000,27910.12000000,27930.00000000,27903.45000000,27910.99000000,113.83421000,1679350679999,3178283.38510220,5566,57.74579000,1612310.59869560,0
1679350680000,27909.12000000,27944.45000000,27908.34000000,27927.01000000,161.13673000,1679350739999,4500711.74102580,6105,91.95106000,2568350.36250160,0
1679350740000,27929.30000000,27964.48000000,27927.01000000,27954.90000000,173.93325000,1679350799999,4861369.29855460,6709,105.67426000,2953551.39261000,0
1679350800000,27953.09000000,27968.99000000,27938.59000000,27950.16000000,170.99702000,1679350859999,4780231.30168670,5832,83.91287000,2345874.56781640,0
1679350860000,27950.16000000,27952.54000000,27930.37000000,27937.34000000,117.75935000,1679350919999,3290563.35250900,5252,62.85189000,1756302.24671530,0
1679350920000,27937.34000000,27956.47000000,27933.91000000,27944.90000000,140.27766000,1679350979999,3919937.77654370,5153,74.65022000,2086067.36216060,0
1679350980000,27946.25000000,27955.96000000,27935.58000000,27952.70000000,86.74841000,1679351039999,2424075.16451840,4188,43.36455000,1211807.45228110,0
1679351040000,27952.70000000,27973.73000000,27945.37000000,27965.68000000,186.24184000,1679351099999,5207236.75566540,5843,110.91462000,3101215.66339340,0
1679351100000,27965.83000000,27968.23000000,27937.00000000,27956.01000000,157.50355000,1679351159999,4402676.28827500,5051,65.98808000,1844476.20913760,0
1679351160000,27956.01000000,27962.99000000,27930.00000000,27942.00000000,105.05505000,1679351219999,2935601.81861440,4316,48.94358000,1367709.93613120,0
1679351220000,27943.41000000,27950.85000000,27916.98000000,27924.22000000,122.28205000,1679351279999,3415297.71280760,4710,69.06634000,1928934.50504920,0
1679351280000,27925.87000000,27925.87000000,27889.01000000,27890.93000000,226.23885000,1679351339999,6312560.15299190,6491,88.02467000,2456097.70490510,0
1679351340000,27892.92000000,27919.88000000,27890.01000000,27913.12000000,151.61800000,1679351399999,4231062.13671840,5648,78.06709000,2178586.19457710,0
1679351400000,27915.75000000,27927.97000000,27910.86000000,27923.81000000,109.18057000,1679351459999,3048304.13019350,4992,52.06325000,1453652.22571170,0
1679351460000,27925.88000000,27934.42000000,27908.40000000,27911.12000000,113.47525000,1679351519999,3168420.79407680,5071,53.54435000,1495133.32996470,0
1679351520000,27911.12000000,27940.99000000,27908.44000000,27927.86000000,153.48352000,1679351579999,4286054.16747010,5963,91.92271000,2566929.00748630,0
1679351580000,27926.50000000,27947.76000000,27915.63000000,27936.21000000,163.47779000,1679351639999,4566205.01661710,6286,81.54923000,2277961.10025390,0
1679351640000,27936.21000000,27967.05000000,27931.35000000,27959.50000000,129.53749000,1679351699999,3620983.99787970,5153,79.13397000,2212037.16564020,0
1679351700000,27959.50000000,27968.79000000,27944.00000000,27964.03000000,94.35222000,1679351759999,2637854.66160950,4828,50.43472000,1410054.80677440,0
1679351760000,27963.05000000,27965.00000000,27945.51000000,27947.51000000,88.02473000,1679351819999,2460705.17395610,4512,41.60713000,1163145.27073630,0
1679351820000,27949.48000000,27964.28000000,27937.81000000,27959.43000000,93.23305000,1679351879999,2606037.33624030,4568,45.36201000,1267983.52184210,0
1679351880000,27959.43000000,27966.03000000,27948.11000000,27956.11000000,78.66388000,1679351939999,2199215.81082570,3864,37.54919000,1049774.32970430,0
1679351940000,27954.55000000,27964.41000000,27942.50000000,27961.49000000,99.98507000,1679351999999,2794981.52608140,4855,49.61595000,1386996.70429420,0
1679352000000,27959.44000000,27985.57000000,27958.54000000,27973.38000000,201.33187000,1679352059999,5631530.85808100,6256,111.93261000,3131040.11689280,0
1679352060000,27975.00000000,28008.57000000,27973.38000000,28002.93000000,216.12543000,1679352119999,6049686.08824230,6416,136.25725000,3814026.52997620,0
1679352120000,28000.84000000,28008.00000000,27983.68000000,27996.92000000,114.58378000,1679352179999,3207747.22549350,4649,55.28994000,1547854.65597470,0
1679352180000,27998.36000000,28024.69000000,27992.44000000,28024.69000000,207.05057000,1679352239999,5798904.05205210,6368,130.13403000,3644888.24875400,0
1679352240000,28024.69000000,28058.10000000,28017.23000000,28019.95000000,272.73093000,1679352299999,7645783.48660410,9030,131.32239000,3681688.89776730,0
1679352300000,28019.95000000,28027.44000000,27994.17000000,27994.71000000,174.00166000,1679352359999,4873489.05516790,5901,81.08526000,2271105.64721390,0
1679352360000,27997.00000000,27997.73000000,27952.00000000,27960.41000000,181.67651000,1679352419999,5081545.27011390,6800,93.02392000,2602005.78917560,0
1679352420000,27963.12000000,27983.77000000,27956.13000000,27975.69000000,117.29162000,1679352479999,3280632.67351630,4734,66.22944000,1852459.74825860,0
1679352480000,27977.49000000,27994.99000000,27967.69000000,27974.05000000,155.42125000,1679352539999,4348735.03326210,5420,79.98558000,2238114.98292400,0
1679352540000,27975.68000000,27976.74000000,27957.06000000,27974.59000000,94.37063000,1679352599999,2639216.03278230,4090,44.41707000,1242228.38725570,0
1679352600000,27974.59000000,27992.19000000,27967.91000000,27970.72000000,130.79894000,1679352659999,3659503.46310830,4580,66.96025000,1873527.75442550,0
1679352660000,27970.72000000,27996.84000000,27959.27000000,27985.16000000,142.91843000,1679352719999,3998779.28018150,5539,72.96160000,2041475.54070580,0
1679352720000,27985.16000000,27987.06000000,27968.00000000,27968.50000000,113.38044000,1679352779999,3171755.17621610,4467,45.48783000,1272550.68459950,0
1679352780000,27970.70000000,27984.99000000,27965.59000000,27969.30000000,179.91223000,1679352839999,5032787.09964940,5204,67.01197000,1874758.73382320,0
1679352840000,27971.25000000,27992.23000000,27968.01000000,27981.34000000,86.82893000,1679352899999,2429454.18901410,4528,52.98038000,1482389.40832570,0
1679352900000,27981.34000000,27983.96000000,27961.03000000,27968.22000000,91.04246000,1679352959999,2546563.47750270,4271,40.16582000,1123503.64129920,0
1679352960000,27968.22000000,27988.00000000,27953.96000000,27973.25000000,139.99174000,1679353019999,3915557.04962970,5504,65.46278000,1831073.40513250,0
1679353020000,27972.63000000,27973.61000000,27954.51000000,27966.80000000,99.10127000,1679353079999,2771218.03694490,4763,52.65828000,1472537.30227990,0
1679353080000,27966.80000000,27973.77000000,27940.41000000,27948.58000000,199.13857000,1679353139999,5567071.28581230,5317,74.12731000,2072521.83031720,0
1679353140000,27946.27000000,27972.22000000,27945.00000000,27952.20000000,102.17204000,1679353199999,2856511.69880500,4451,54.68333000,1528830.88616110,0
1679353200000,27950.87000000,27958.98000000,27946.92000000,27953.51000000,74.75588000,1679353259999,2089614.52835190,4192,34.73037000,970844.74733760,0
1679353260000,27955.47000000,27966.49000000,27952.93000000,27965.74000000,36.45136000,1679353319999,1019151.96862560,2601,25.47327000,712218.67891260,0
1679353320000,27966.49000000,27987.99000000,27962.68000000,27982.20000000,73.89625000,1679353379999,2067326.53953030,4422,37.80910000,1057796.10602290,0
1679353380000,27982.97000000,28014.42000000,27981.34000000,28004.04000000,303.18597000,1679353439999,8488652.75512100,7943,180.53968000,5054993.02256570,0
1679353440000,28004.04000000,28015.21000000,27990.69000000,28001.68000000,146.78715000,1679353499999,4110487.63334960,5660,80.73872000,2260988.08224840,0
1679353500000,27998.94000000,28004.00000000,27954.05000000,27956.37000000,120.12410000,1679353559999,3360718.77595300,5419,50.91452000,1424443.04024850,0
1679353560000,27954.76000000,27959.43000000,27928.57000000,27942.02000000,208.54145000,1679353619999,5827224.42999770,7228,99.13145000,2770074.86183720,0
1679353620000,27942.02000000,27942.03000000,27904.00000000,27907.56000000,217.33322000,1679353679999,6068832.50431910,7170,86.95491000,2428245.18304160,0
1679353680000,27905.82000000,27911.20000000,27879.03000000,27900.10000000,226.62513000,1679353739999,6321184.82961560,7861,92.37112000,2576469.78667220,0
1679353740000,27903.04000000,27911.40000000,27882.18000000,27883.62000000,141.98277000,1679353799999,3961130.72599330,5984,68.06719000,1899023.71069650,0
1679353800000,27885.97000000,27914.00000000,27879.74000000,27903.63000000,220.41363000,1679353859999,6149325.60279100,7562,109.31407000,3049734.43132040,0
1679353860000,27906.63000000,27927.01000000,27868.51000000,27873.86000000,241.15531000,1679353919999,6728563.49702280,7951,131.56216000,3671177.93373460,0
1679353920000,27873.86000000,27884.65000000,27822.78000000,27855.38000000,385.08208000,1679353979999,10724975.85410200,11428,182.38051000,5079590.02170180,0
1679353980000,27853.00000000,27873.84000000,27832.20000000,27837.63000000,232.65854000,1679354039999,6480216.28320660,7065,107.32842000,2989493.25297130,0
1679354040000,27837.63000000,27850.32000000,27773.33000000,27846.11000000,567.04898000,1679354099999,15770792.17185710,14261,263.91537000,7340498.76870980,0
1679354100000,27848.95000000,27857.88000000,27756.50000000,27756.86000000,377.08664000,1679354159999,10485749.29787440,10581,166.43034000,4628146.84503610,0
1679354160000,27761.11000000,27774.75000000,27723.82000000,27770.00000000,614.49708000,1679354219999,17050588.61934970,14667,295.23661000,8192250.31416560,0
1679354220000,27772.56000000,27799.00000000,27752.00000000,27791.98000000,273.85302000,1679354279999,7606455.02623090,8885,148.04462000,4112277.51789670,0
1679354280000,27795.31000000,27819.08000000,27782.00000000,27814.77000000,227.98019000,1679354339999,6337873.35642620,8457,116.46178000,3237783.25480480,0
1679354340000,27814.77000000,27833.33000000,27803.33000000,27815.61000000,226.96230000,1679354399999,6313799.87387340,7515,119.70283000,3330103.07713870,0
1679354400000,27815.61000000,27843.00000000,27801.12000000,27825.57000000,220.33306000,1679354459999,6130298.63814420,7300,107.89099000,3001951.17060020,0
1679354460000,27822.99000000,27836.96000000,27786.00000000,27788.05000000,214.31450000,1679354519999,5959641.88364600,7280,106.35155000,2957559.89304350,0
1679354520000,27788.05000000,27822.42000000,27761.87000000,27821.32000000,242.53527000,1679354579999,6740728.65112110,7750,126.84948000,3525669.63048330,0
1679354580000,27817.83000000,27839.44000000,27808.10000000,27818.54000000,185.41933000,1679354639999,5159824.69855150,6174,91.54930000,2547646.50638080,0
1679354640000,27818.52000000,27840.56000000,27813.81000000,27823.55000000,140.01645000,1679354699999,3896063.59198710,5581,72.06238000,2005307.67837210,0
1679354700000,27823.55000000,27829.13000000,27773.01000000,27800.68000000,263.27237000,1679354759999,7320055.39667310,7976,118.24918000,3288137.81818220,0
1679354760000,27800.68000000,27832.27000000,27800.17000000,27803.69000000,149.09792000,1679354819999,4147406.02176170,6169,71.37927000,1985645.36797490,0
