1679065980000,26374.72000000,26396.82000000,26371.96000000,26382.32000000,527.98971000,1679066039999,13930255.43692910,8737,208.47394000,5500721.28477350,0
1679066040000,26382.32000000,26394.48000000,26363.48000000,26387.42000000,264.19964000,1679066099999,6969765.65898210,6967,148.99757000,3930762.55440170,0
1679066100000,26387.42000000,26398.00000000,26357.00000000,26374.99000000,503.60540000,1679066159999,13283339.53591780,9454,237.68388000,6269534.45144910,0
1679066160000,26373.78000000,26455.32000000,26371.69000000,26438.78000000,731.16067000,1679066219999,19319316.45026480,14068,413.00818000,10911954.78807030,0
1679066220000,26440.23000000,26512.71000000,26438.00000000,26493.51000000,1004.94139000,1679066279999,26616498.35122500,16658,531.99078000,14090040.18133530,0
1679066280000,26493.51000000,26516.46000000,26475.72000000,26496.33000000,634.29490000,1679066339999,16804409.37435540,10673,327.05663000,8665449.02668270,0
1679066340000,26496.32000000,26500.00000000,26458.53000000,26488.17000000,462.48657000,1679066399999,12244821.10775040,8410,234.81624000,6217323.60529360,0
1679066400000,26487.24000000,26500.00000000,26432.98000000,26434.86000000,432.03315000,1679066459999,11434088.44850230,8206,186.63390000,4939885.18460360,0
1679066460000,26434.86000000,26477.27000000,26431.07000000,26444.83000000,367.19953000,1679066519999,9714796.92333350,7534,181.70135000,4807136.58827420,0
1679066520000,26446.88000000,26448.72000000,26400.01000000,26406.63000000,461.25164000,1679066579999,12187074.33287630,9644,221.43184000,5851009.64265250,0
1679066580000,26406.63000000,26426.86000000,26335.43000000,26339.99000000,544.57099000,1679066639999,14368119.38995970,9930,223.43317000,5895120.84050580,0
1679066640000,26336.48000000,26374.11000000,26334.04000000,26352.46000000,368.31223000,1679066699999,9708688.15355880,7808,185.55926000,4891409.47873990,0
1679066700000,26352.46000000,26376.98000000,26311.91000000,26315.09000000,499.78447000,1679066759999,13163806.30486240,9252,246.68638000,6497833.99538050,0
1679066760000,26315.09000000,26333.99000000,26284.23000000,26322.59000000,535.61745000,1679066819999,14092336.32946190,9565,227.97544000,5998666.36968040,0
1679066820000,26322.59000000,26357.36000000,26310.86000000,26349.26000000,402.78613000,1679066879999,10606870.70968680,7689,198.47239000,5226606.04233660,0
1679066880000,26349.26000000,26386.00000000,26336.51000000,26347.77000000,475.78115000,1679066939999,12539641.30818240,8460,240.58695000,6341267.24266860,0
1679066940000,26347.77000000,26354.13000000,26301.99000000,26321.92000000,403.68429000,1679066999999,10625791.47866490,8166,178.66361000,4702813.75031290,0
1679067000000,26321.92000000,26359.22000000,26316.73000000,26351.00000000,329.35591000,1679067059999,8676450.49660260,7357,181.14427000,4772019.34297380,0
1679067060000,26351.00000000,26389.60000000,26335.92000000,26382.90000000,361.14142000,1679067119999,9520316.31789170,7475,173.81249000,4581959.03784350,0
1679067120000,26382.90000000,26427.71000000,26371.22000000,26399.01000000,515.84744000,1679067179999,13618528.66720480,9874,251.00808000,6626792.49457190,0
1679067180000,26400.18000000,26454.89000000,26388.71000000,26434.64000000,574.93749000,1679067239999,15192846.64532740,10975,287.09391000,7586999.56550900,0
1679067240000,26434.64000000,26444.75000000,26405.04000000,26405.04000000,320.68643000,1679067299999,8473796.75816190,7052,152.17749000,4021335.28713560,0
1679067300000,26406.81000000,26438.58000000,26397.07000000,26403.07000000,557.07720000,1679067359999,14715734.81259850,7712,311.15426000,8219956.58099120,0
1679067360000,26400.44000000,26411.09000000,26368.71000000,26374.44000000,320.65474000,1679067419999,8462298.60079410,6845,165.63412000,4371307.46785300,0
1679067420000,26376.45000000,26376.62000000,26339.04000000,26357.72000000,365.12784000,1679067479999,9623063.40166400,7400,187.55259000,4942994.91866950,0
1679067480000,26357.72000000,26381.41000000,26346.38000000,26379.45000000,253.87878000,1679067539999,6693285.51954590,5333,137.55124000,3626392.80660950,0
1679067540000,26377.00000000,26379.99000000,26344.13000000,26355.87000000,285.28575000,1679067599999,7521064.03131510,6401,137.80309000,3633006.13396220,0
1679067600000,26357.25000000,26393.29000000,26340.80000000,26391.10000000,392.59870000,1679067659999,10351498.65035650,7852,209.12238000,5514067.24635590,0
1679067660000,26393.28000000,26415.09000000,26371.60000000,26387.43000000,368.39190000,1679067719999,9724499.59677140,7080,189.02338000,4989604.45216530,0
1679067720000,26389.52000000,26391.66000000,26350.78000000,26351.56000000,252.12568000,1679067779999,6648594.58687300,5047,107.78776000,2842421.93869760,0
1679067780000,26351.56000000,26354.99000000,26294.79000000,26294.99000000,420.76434000,1679067839999,11075699.22704340,9205,170.66245000,4492857.68850360,0
1679067840000,26294.99000000,26327.73000000,26284.16000000,26318.08000000,429.53798000,1679067899999,11300876.10573280,9083,202.17541000,5319317.85362230,0
1679067900000,26319.48000000,26354.57000000,26312.38000000,26345.43000000,436.11405000,1679067959999,11483546.21566320,8860,230.78574000,6077201.41236110,0
1679067960000,26342.45000000,26372.70000000,26330.87000000,26348.41000000,311.19056000,1679068019999,8200845.72307200,7151,158.11610000,4166834.60792640,0
1679068020000,26348.41000000,26361.57000000,26317.50000000,26323.80000000,304.58331000,1679068079999,8021923.07909380,6209,141.24581000,3720395.92154840,0
1679068080000,26325.21000000,26359.81000000,26307.22000000,26316.98000000,406.50250000,1679068139999,10704556.72898000,7227,213.66587000,5626998.81801570,0
1679068140000,26318.75000000,26367.00000000,26316.51000000,26355.77000000,366.02823000,1679068199999,9641299.02444720,7174,192.62141000,5073916.33275400,0
1679068200000,26355.77000000,26409.99000000,26345.98000000,26400.11000000,369.66854000,1679068259999,9751661.63230550,8230,177.96703000,4694614.96733980,0
1679068260000,26402.46000000,26423.00000000,26382.57000000,26389.96000000,466.89825000,1679068319999,12325889.78714780,8394,242.33114000,6397537.84249790,0
1679068320000,26389.96000000,26419.98000000,26388.95000000,26404.58000000,315.46560000,1679068379999,8328796.58794620,6836,170.40731000,4499104.55277690,0
1679068380000,26404.58000000,26439.88000000,26388.87000000,26430.60000000,325.41030000,1679068439999,8595142.52924700,7206,184.29499000,4867849.63246840,0
1679068440000,26430.60000000,26432.77000000,26382.26000000,26388.76000000,323.56765000,1679068499999,8543929.63943830,6674,156.80664000,4140670.90143970,0
1679068500000,26386.86000000,26412.68000000,26382.01000000,26409.93000000,332.67146000,1679068559999,8781155.45119900,6606,194.80256000,5142255.20394150,0
1679068560000,26412.69000000,26428.00000000,26400.06000000,26407.84000000,333.35453000,1679068619999,8805328.46697460,7727,167.72619000,4430522.60491100,0
1679068620000,26406.77000000,26423.20000000,26377.50000000,26380.75000000,302.72771000,1679068679999,7991443.10784330,6722,151.09221000,3988699.19287060,0
1679068680000,26380.75000000,26420.00000000,26367.40000000,26417.48000000,401.02680000,1679068739999,10582877.14901800,7276,230.71163000,6088307.39182570,0
1679068740000,26417.48000000,26430.00000000,26400.53000000,26421.34000000,218.09898000,1679068799999,5760846.60650660,5518,119.42296000,3154578.47462160,0
1679068800000,26419.28000000,26438.44000000,26406.10000000,26407.13000000,386.33093000,1679068859999,10207034.04181430,7912,162.93443000,4305054.17389290,0
1679068860000,26407.85000000,26431.92000000,26395.10000000,26418.10000000,358.91686000,1679068919999,9479380.66331510,6935,195.45792000,5162550.75685650,0
1679068920000,26418.10000000,26438.13000000,26397.38000000,26413.23000000,422.19397000,1679068979999,11153569.80038600,7869,189.16763000,4997586.60598080,0
1679068980000,26414.86000000,26434.73000000,26389.36000000,26431.11000000,325.61243000,1679069039999,8599489.14339050,6890,172.65652000,4560320.76525780,0
1679069040000,26433.47000000,26449.10000000,26415.00000000,26439.97000000,385.50979000,1679069099999,10190862.64758560,7945,174.61336000,4615937.81009030,0
1679069100000,26439.97000000,26453.00000000,26410.51000000,26419.45000000,333.55821000,1679069159999,8818046.86045530,6939,165.80622000,4383485.24583270,0
1679069160000,26417.49000000,26422.84000000,26386.44000000,26408.97000000,324.57526000,1679069219999,8569731.75841680,6690,158.88293000,4195072.90450850,0
1679069220000,26408.07000000,26432.81000000,26392.48000000,26416.12000000,302.89849000,1679069279999,8000751.40797610,6015,155.81549000,4115836.45284440,0
1679069280000,26413.84000000,26450.00000000,26404.02000000,26444.64000000,289.74261000,1679069339999,7658111.03833730,5397,161.88097000,4278797.88090620,0
1679069340000,26444.64000000,26487.98000000,26442.88000000,26475.55000000,449.82255000,1679069399999,11906392.73509940,9679,235.25956000,6227260.03423840,0
1679069400000,26474.48000000,26482.79000000,26459.37000000,26463.89000000,300.54162000,1679069459999,7956217.39303930,6649,138.63187000,3670232.11076060,0
1679069460000,26463.89000000,26477.98000000,26423.75000000,26445.77000000,386.18713000,1679069519999,10215647.50699670,7601,179.83559000,4757294.78156360,0
1679069520000,26447.30000000,26499.46000000,26443.26000000,26488.34000000,444.57103000,1679069579999,11771743.72286250,8973,268.26522000,7103522.53618880,0
1679069580000,26487.15000000,26546.69000000,26477.36000000,26535.18000000,572.77157000,1679069639999,15184415.25289870,12146,343.41133000,9103997.66587700,0
1679069640000,26537.56000000,26573.43000000,26507.26000000,26513.99000000,614.45571000,1679069699999,16305544.93422480,12075,315.21536000,8365169.54519090,0
1679069700000,26513.99000000,26532.00000000,26482.85000000,26486.00000000,471.11539000,1679069759999,12486455.53892360,9219,217.33414000,5760532.49620680,0
1679069760000,26486.00000000,26517.62000000,26479.63000000,26489.98000000,626.92668000,1679069819999,16613161.54738280,8804,296.72848000,7863329.98978350,0
1679069820000,26489.17000000,26533.00000000,26480.00000000,26497.48000000,441.89209000,1679069879999,11712820.96382180,8150,214.35150000,5681804.86632950,0
1679069880000,26497.48000000,26514.21000000,26474.33000000,26484.08000000,356.04166000,1679069939999,9431332.04068310,6892,171.73614000,4549370.57246360,0
1679069940000,26482.33000000,26485.77000000,26449.30000000,26472.47000000,374.24082000,1679069999999,9905630.29856640,7687,188.99876000,5002797.32764890,0
1679070000000,26472.47000000,26502.97000000,26465.86000000,26475.54000000,294.84798000,1679070059999,7808986.20291710,6752,148.68875000,3938103.83404310,0
1679070060000,26475.54000000,26479.49000000,26423.15000000,26427.89000000,373.77846000,1679070119999,9886818.28464890,7694,157.67614000,4170721.76832920,0
1679070120000,26427.89000000,26436.14000000,26412.10000000,26425.09000000,371.95146000,1679070179999,9828242.09785780,7700,183.40307000,4846376.94684890,0
1679070180000,26425.09000000,26437.89000000,26390.13000000,26416.31000000,419.41221000,1679070239999,11077296.36217530,8020,180.28650000,4761838.93371690,0
1679070240000,26416.00000000,26426.66000000,26400.79000000,26402.27000000,248.37010000,1679070299999,6559890.61933220,5423,111.67158000,2949574.91598480,0
1679070300000,26402.27000000,26436.30000000,26387.67000000,26424.99000000,408.43002000,1679070359999,10789097.57033320,7308,190.68172000,5037138.19474260,0
1679070360000,26423.49000000,26452.30000000,26415.43000000,26437.22000000,300.07750000,1679070419999,7933137.85248110,6172,153.58340000,4060392.89013370,0
1679070420000,26437.22000000,26468.32000000,26432.08000000,26442.89000000,266.48475000,1679070479999,7048169.63184220,6023,137.53384000,3637552.84514710,0
1679070480000,26442.89000000,26464.90000000,26439.00000000,26446.75000000,225.26642000,1679070539999,5958628.01365850,5479,116.23734000,3074729.47087670,0
1679070540000,26446.75000000,26492.32000000,26446.17000000,26476.68000000,304.76416000,1679070599999,8068239.64148650,6931,157.68711000,4174547.44512080,0
1679070600000,26475.25000000,26521.14000000,26474.00000000,26520.99000000,402.89480000,1679070659999,10673322.67228340,8070,222.42130000,5892687.67966960,0
1679070660000,26518.86000000,26554.27000000,26505.22000000,26524.53000000,696.46198000,1679070719999,18476969.28594860,12067,340.79946000,9041259.36218020,0
1679070720000,26521.16000000,26538.19000000,26488.00000000,26503.41000000,382.61726000,1679070779999,10144496.01458320,7426,190.55311000,5052353.49598860,0
1679070780000,26504.99000000,26508.36000000,26469.80000000,26471.07000000,410.24046000,1679070839999,10866400.68226230,7518,192.80603000,5107183.22307580,0
1679070840000,26471.07000000,26477.32000000,26445.50000000,26461.59000000,361.02260000,1679070899999,9553611.22079790,7436,189.21079000,5007170.55109170,0
1679070900000,26459.73000000,26464.36000000,26402.81000000,26415.73000000,449.12450000,1679070959999,11871242.42087060,9155,186.75086000,4936284.23647740,0
1679070960000,26415.73000000,26441.73000000,26414.48000000,26433.98000000,360.53281000,1679071019999,9527731.84280870,7381,178.33685000,4712981.60012370,0
1679071020000,26435.08000000,26440.43000000,26380.00000000,26385.14000000,419.39198000,1679071079999,11074061.29563240,8354,179.30063000,4734268.83936730,0
1679071080000,26385.15000000,26413.29000000,26374.29000000,26392.94000000,374.85434000,1679071139999,9893586.24861850,7312,195.26892000,5153991.31066850,0
1679071140000,26392.68000000,26406.77000000,26360.47000000,26378.41000000,367.85625000,1679071199999,9704751.30267640,7282,181.27699000,4782812.37268810,0
1679071200000,26377.04000000,26400.00000000,26355.41000000,26396.88000000,378.93708000,1679071259999,9993492.62086990,7271,195.87854000,5166327.24251070,0
1679071260000,26396.88000000,26413.00000000,26379.44000000,26382.62000000,376.72894000,1679071319999,9944168.54024890,6929,176.53455000,4659782.79082560,0
1679071320000,26382.62000000,26414.25000000,26382.61000000,26412.61000000,267.69692000,1679071379999,7067764.38303160,5517,132.74016000,3504681.53629840,0
1679071380000,26411.97000000,26445.00000000,26400.26000000,26428.41000000,334.58202000,1679071439999,8841370.79584680,6952,177.68394000,4695264.97265480,0
1679071440000,26428.41000000,26450.00000000,26412.64000000,26443.23000000,322.36434000,1679071499999,8520027.01957320,6406,169.80126000,4488054.42102120,0
1679071500000,26443.23000000,26446.00000000,26414.18000000,26423.18000000,348.59444000,1679071559999,9213661.27321970,6736,157.47859000,4162290.23414370,0
1679071560000,26423.18000000,26444.47000000,26388.01000000,26389.16000000,338.69983000,1679071619999,8947075.96155700,6277,167.74639000,4431638.67518940,0
1679071620000,26389.02000000,26430.00000000,26372.81000000,26419.46000000,299.84863000,1679071679999,7916013.17693890,6329,160.98460000,4250010.64909650,0
1679071680000,26419.46000000,26427.34000000,26409.15000000,26410.73000000,193.37657000,1679071739999,5108517.65355610,4875,89.70006000,2369731.19075690,0
1679071740000,26412.43000000,26423.60000000,26398.00000000,26419.89000000,198.47831000,1679071799999,5242150.99968150,5230,110.41180000,2916272.56610780,0
1679071800000,26418.92000000,26460.00000000,26415.48000000,26453.58000000,309.90802000,1679071859999,8195003.27115940,7199,183.01364000,4839450.17399820,0
