1679261520000,28111.17000000,28135.77000000,28110.97000000,28120.69000000,198.07310000,1679261579999,5570667.03132720,6313,104.33335000,2934387.69332580,0
1679261580000,28123.83000000,28125.00000000,28080.25000000,28103.03000000,219.65223000,1679261639999,6172348.61526370,5482,82.31191000,2313022.02256730,0
1679261640000,28102.41000000,28108.40000000,28082.42000000,28086.69000000,122.17385000,1679261699999,3432065.56364490,4181,64.06042000,1799588.77080670,0
1679261700000,28086.69000000,28098.82000000,28074.81000000,28082.33000000,143.79478000,1679261759999,4038461.37511430,4763,65.88972000,1850609.84278830,0
1679261760000,28080.68000000,28082.43000000,28010.00000000,28033.12000000,403.55051000,1679261819999,11316297.22488720,9895,181.79421000,5097759.57851490,0
1679261820000,28033.12000000,28035.32000000,27962.80000000,28011.85000000,458.33971000,1679261879999,12833931.35536490,11192,209.55782000,5867772.81702020,0
1679261880000,28015.00000000,28022.67000000,27976.44000000,28020.75000000,238.70914000,1679261939999,6685483.95346110,5961,138.81204000,3887847.68371320,0
1679261940000,28020.75000000,28054.50000000,28002.55000000,28014.87000000,287.91907000,1679261999999,8072215.68155630,7723,145.89137000,4090410.62784490,0
1679262000000,28014.87000000,28033.00000000,27984.58000000,28025.66000000,187.53743000,1679262059999,5252818.96058140,6436,98.57531000,2761053.08372570,0
1679262060000,28025.66000000,28082.59000000,28023.69000000,28078.14000000,179.51070000,1679262119999,5036198.97939960,6920,117.13948000,3286303.24132890,0
1679262120000,28078.14000000,28079.99000000,28030.76000000,28055.53000000,147.32170000,1679262179999,4132525.94185730,5496,69.82035000,1958506.45745540,0
1679262180000,28053.62000000,28064.25000000,28034.85000000,28036.97000000,104.94816000,1679262239999,2943696.12598430,4308,43.72350000,1226425.73066150,0
1679262240000,28039.91000000,28048.00000000,28030.27000000,28043.45000000,103.63845000,1679262299999,2905876.64395210,3899,52.19357000,1463452.75762540,0
1679262300000,28043.75000000,28044.95000000,28000.88000000,28032.80000000,185.56160000,1679262359999,5200126.24510620,5772,62.11114000,1740528.67568490,0
1679262360000,28032.80000000,28077.06000000,28031.03000000,28069.60000000,121.50712000,1679262419999,3409019.34952820,5109,73.26565000,2055559.39589200,0
1679262420000,28071.08000000,28073.38000000,28032.02000000,28033.30000000,79.86050000,1679262479999,2240287.43248590,4081,31.38204000,880387.17049120,0
1679262480000,28033.30000000,28064.66000000,28033.09000000,28057.70000000,70.65501000,1679262539999,1982030.86587340,3403,42.65736000,1196647.83059370,0
1679262540000,28059.05000000,28059.07000000,28039.38000000,28049.90000000,56.55739000,1679262599999,1586258.35550000,3171,26.32936000,738475.72077640,0
1679262600000,28049.90000000,28049.90000000,27968.75000000,28004.29000000,239.98712000,1679262659999,6720833.08865560,7098,70.55739000,1975976.59887960,0
1679262660000,28001.70000000,28033.00000000,27962.35000000,27998.18000000,318.74369000,1679262719999,8922753.73154090,9024,131.71082000,3687001.97489430,0
1679262720000,28001.03000000,28001.03000000,27969.40000000,27972.15000000,141.89951000,1679262779999,3970789.88431860,5450,57.26118000,1602425.28403490,0
1679262780000,27973.41000000,27977.31000000,27951.00000000,27963.19000000,164.73417000,1679262839999,4606403.04838020,5958,82.31530000,2301802.37105180,0
1679262840000,27963.19000000,27999.99000000,27961.45000000,27976.42000000,207.59345000,1679262899999,5808996.59815950,6463,120.63876000,3375618.44317040,0
1679262900000,27976.44000000,27993.33000000,27970.25000000,27990.46000000,107.15443000,1679262959999,2998539.89849350,4280,64.23824000,1797656.99509410,0
1679262960000,27990.46000000,28018.00000000,27987.50000000,28016.71000000,132.48678000,1679263019999,3709506.63081470,4555,75.10379000,2102944.34403950,0
1679263020000,28016.71000000,28038.50000000,27980.77000000,27996.98000000,185.41399000,1679263079999,5193954.67256360,6666,80.45328000,2253689.60957780,0
1679263080000,27996.98000000,28003.68000000,27951.00000000,27956.57000000,170.81043000,1679263139999,4778485.70043030,5671,71.15022000,1990574.12237540,0
1679263140000,27958.91000000,27999.18000000,27956.43000000,27975.77000000,140.59577000,1679263199999,3933373.10077740,5260,87.38206000,2444739.66224040,0
1679263200000,27977.53000000,27992.26000000,27904.78000000,27915.56000000,561.60776000,1679263259999,15692477.40011540,13282,253.56327000,7085337.45254100,0
1679263260000,27915.56000000,27940.61000000,27885.42000000,27891.06000000,378.56553000,1679263319999,10566447.26308090,9215,158.71682000,4430824.81815040,0
1679263320000,27888.36000000,27943.56000000,27870.01000000,27905.15000000,588.03239000,1679263379999,16411909.63458000,12146,315.82526000,8814606.47461510,0
1679263380000,27905.15000000,28008.38000000,27902.62000000,27996.09000000,459.85932000,1679263439999,12857247.12966130,10649,238.22265000,6660426.28159260,0
1679263440000,27993.47000000,28054.72000000,27990.67000000,28025.60000000,571.58827000,1679263499999,16017553.93494110,11739,290.44422000,8139398.92761430,0
1679263500000,28025.60000000,28048.12000000,28010.00000000,28024.52000000,362.69908000,1679263559999,10167409.07839870,7385,183.43949000,5142629.18776850,0
1679263560000,28021.71000000,28040.67000000,27996.02000000,28003.78000000,261.19470000,1679263619999,7317125.15403800,5819,116.27664000,3257575.92418850,0
1679263620000,28001.48000000,28038.00000000,28001.00000000,28018.99000000,195.12167000,1679263679999,5468023.24982100,5390,103.02087000,2887029.85696670,0
1679263680000,28020.74000000,28043.00000000,28013.06000000,28018.97000000,216.65900000,1679263739999,6071975.07934000,4793,103.25007000,2893716.24063010,0
1679263740000,28017.10000000,28045.00000000,28016.91000000,28030.00000000,218.55569000,1679263799999,6126406.95736900,4739,126.20635000,3537730.80978940,0
1679263800000,28030.00000000,28082.00000000,28028.00000000,28065.99000000,298.65400000,1679263859999,8381363.37279900,7824,170.60054000,4787759.59705230,0
1679263860000,28068.18000000,28086.24000000,28052.44000000,28080.00000000,303.95564000,1679263919999,8532869.55389890,6789,146.46354000,4111759.87226170,0
1679263920000,28080.00000000,28083.00000000,28039.00000000,28047.66000000,204.61906000,1679263979999,5742354.22319940,6031,94.47647000,2651442.01410580,0
1679263980000,28049.37000000,28071.84000000,28047.66000000,28062.84000000,212.71211000,1679264039999,5968541.47275780,6223,102.24034000,2868882.74265350,0
1679264040000,28062.84000000,28073.64000000,28040.00000000,28051.00000000,204.25605000,1679264099999,5730376.72267030,5271,87.65859000,2459380.63436450,0
1679264100000,28051.00000000,28099.59000000,28048.29000000,28087.12000000,260.03200000,1679264159999,7300414.49589180,7029,156.92369000,4405721.81161900,0
1679264160000,28089.45000000,28089.45000000,28050.00000000,28072.00000000,211.59813000,1679264219999,5939487.98847670,5875,94.93603000,2664799.27213490,0
1679264220000,28069.81000000,28072.00000000,28028.16000000,28031.48000000,194.29044000,1679264279999,5450786.25594740,5379,72.34107000,2029749.28892360,0
1679264280000,28031.48000000,28039.11000000,28017.10000000,28028.25000000,200.19981000,1679264339999,5611250.84223390,5943,108.42985000,3039190.02958480,0
1679264340000,28030.60000000,28051.26000000,28020.01000000,28045.02000000,161.29240000,1679264399999,4522326.40967550,5267,78.30163000,2195518.00803330,0
1679264400000,28045.02000000,28063.84000000,28025.11000000,28053.77000000,178.82517000,1679264459999,5015399.01171200,5609,86.61274000,2429243.47563290,0
1679264460000,28050.85000000,28057.59000000,28028.31000000,28031.87000000,140.46471000,1679264519999,3938372.59842190,4170,71.12760000,1994290.21987590,0
1679264520000,28031.87000000,28038.00000000,28018.40000000,28025.71000000,134.48749000,1679264579999,3769391.26337960,4146,67.00003000,1877968.36078860,0
1679264580000,28023.62000000,28025.71000000,27968.06000000,27982.63000000,233.93513000,1679264639999,6548055.48814480,6896,102.23717000,2861503.93782430,0
1679264640000,27985.06000000,27991.72000000,27950.23000000,27990.19000000,244.66944000,1679264699999,6843074.96188350,6396,117.00276000,3272486.08287670,0
1679264700000,27988.62000000,28002.54000000,27971.09000000,27972.77000000,168.56305000,1679264759999,4718245.75376490,5556,71.42195000,1999301.22908750,0
1679264760000,27975.26000000,28016.14000000,27968.55000000,27996.61000000,169.88756000,1679264819999,4756603.13073480,5585,88.98939000,2491438.23095290,0
1679264820000,27996.24000000,28017.07000000,27986.30000000,28009.01000000,134.82485000,1679264879999,3775100.16492590,4622,68.85935000,1928085.32925360,0
1679264880000,28010.10000000,28030.37000000,27993.43000000,28030.03000000,126.71872000,1679264939999,3549257.43204470,4585,75.55166000,2116276.65909200,0
1679264940000,28027.96000000,28038.00000000,28016.39000000,28028.59000000,136.47679000,1679264999999,3824959.70671330,4824,66.52979000,1864672.26375810,0
1679265000000,28029.20000000,28033.55000000,28004.78000000,28015.90000000,248.56088000,1679265059999,6964365.20546270,6018,121.89245000,3415325.36714770,0
1679265060000,28015.90000000,28030.00000000,27995.58000000,27998.02000000,194.78799000,1679265119999,5456364.17178150,5524,83.77634000,2346852.78197820,0
1679265120000,27996.51000000,28016.70000000,27982.00000000,28015.05000000,190.81382000,1679265179999,5342010.50756480,5368,100.58889000,2816145.34788140,0
1679265180000,28016.38000000,28024.21000000,27988.51000000,28002.74000000,177.78748000,1679265239999,4979490.47703340,4960,91.80576000,2571453.74030610,0
1679265240000,28003.77000000,28007.35000000,27990.52000000,27996.37000000,104.43988000,1679265299999,2924093.66018700,3574,53.34999000,1493723.24482320,0
1679265300000,27995.44000000,28019.99000000,27993.18000000,28016.69000000,334.86095000,1679265359999,9378606.58505500,5713,234.16440000,6558543.50393550,0
1679265360000,28016.79000000,28041.77000000,28011.79000000,28037.61000000,158.92855000,1679265419999,4455192.20010060,5446,77.65829000,2177015.23549230,0
1679265420000,28039.30000000,28062.00000000,28037.61000000,28045.64000000,268.97417000,1679265479999,7544755.12542540,6354,156.50604000,4390215.29669120,0
1679265480000,28043.78000000,28063.84000000,28038.47000000,28060.21000000,153.12849000,1679265539999,4295717.40152550,4779,81.84187000,2295948.59044410,0
1679265540000,28057.10000000,28063.84000000,28045.22000000,28048.73000000,99.38736000,1679265599999,2788185.96503820,3855,47.32622000,1327706.10893870,0
1679265600000,28050.71000000,28092.98000000,28041.73000000,28082.68000000,213.79467000,1679265659999,6001757.67244470,6722,105.46590000,2960733.34862150,0
1679265660000,28085.27000000,28161.47000000,28082.69000000,28131.14000000,616.74937000,1679265719999,17349643.64168360,13603,355.33245000,9995308.32193060,0
1679265720000,28131.14000000,28162.62000000,28106.96000000,28111.11000000,377.09883000,1679265779999,10609738.40635080,8106,192.71726000,5422344.53798810,0
1679265780000,28108.79000000,28135.63000000,28106.96000000,28123.26000000,189.30513000,1679265839999,5323123.92684590,5342,107.99544000,3036827.36117430,0
1679265840000,28123.26000000,28140.00000000,28115.81000000,28118.47000000,168.40056000,1679265899999,4736461.32516760,4701,71.74382000,2017965.29456260,0
1679265900000,28118.48000000,28153.00000000,28114.00000000,28125.00000000,233.85367000,1679265959999,6578907.33692790,6060,116.22336000,3269782.39880380,0
1679265960000,28125.67000000,28138.53000000,28118.83000000,28124.67000000,168.38239000,1679266019999,4736218.99841560,4719,81.57449000,2294593.62587630,0
1679266020000,28124.67000000,28128.47000000,28080.00000000,28102.85000000,303.04682000,1679266079999,8515419.03006350,7817,150.62574000,4232503.87807730,0
1679266080000,28102.85000000,28126.72000000,28086.36000000,28122.90000000,189.19040000,1679266139999,5318232.09744860,5605,94.44563000,2655066.23404050,0
1679266140000,28121.99000000,28130.99000000,28100.65000000,28102.80000000,158.62836000,1679266199999,4459781.23770480,4842,72.78877000,2046459.80385730,0
1679266200000,28104.50000000,28132.00000000,28090.89000000,28123.30000000,140.73320000,1679266259999,3956207.00947040,4994,73.49425000,2066049.62324190,0
1679266260000,28125.33000000,28141.64000000,28119.83000000,28136.17000000,144.00179000,1679266319999,4050752.67615230,5012,73.95729000,2080490.68402320,0
1679266320000,28134.34000000,28141.18000000,28120.67000000,28133.00000000,136.12925000,1679266379999,3829343.20178730,4439,71.84485000,2021078.53748490,0
1679266380000,28133.00000000,28133.26000000,28103.09000000,28130.67000000,145.82745000,1679266439999,4100255.79679090,4781,69.86901000,1964553.37715340,0
1679266440000,28130.67000000,28142.00000000,28120.67000000,28140.47000000,153.55480000,1679266499999,4319722.01268820,4798,78.32138000,2203378.88496530,0
1679266500000,28140.47000000,28141.34000000,28121.06000000,28127.07000000,129.91786000,1679266559999,3654548.08776580,4027,54.99593000,1547040.10077770,0
1679266560000,28128.99000000,28132.99000000,28100.16000000,28130.10000000,183.40625000,1679266619999,5156934.27345850,5067,93.09812000,2617814.72574330,0
1679266620000,28131.14000000,28131.14000000,28100.00000000,28102.80000000,140.28266000,1679266679999,3944053.96977790,4428,54.65864000,1536763.65860920,0
1679266680000,28102.80000000,28133.93000000,28096.00000000,28126.58000000,164.01411000,1679266739999,4611865.43424300,4848,97.56144000,2743335.37902740,0
1679266740000,28126.58000000,28128.43000000,28101.23000000,28112.88000000,103.76219000,1679266799999,2917752.30936650,3596,52.14111000,1466271.79684660,0
1679266800000,28110.24000000,28115.55000000,28061.90000000,28081.91000000,305.59461000,1679266859999,8583697.93592620,7500,151.59412000,4258255.70711890,0
1679266860000,28081.91000000,28138.50000000,28081.51000000,28131.10000000,186.93122000,1679266919999,5255272.44667610,6181,104.14437000,2927938.25937060,0
1679266920000,28133.38000000,28158.05000000,28127.69000000,28144.12000000,264.29315000,1679266979999,7438288.71611290,6659,108.21214000,3045649.41247180,0
1679266980000,28144.12000000,28159.50000000,28110.00000000,28155.26000000,257.33160000,1679267039999,7240161.28637660,6233,135.49685000,3812375.46093640,0
1679267040000,28153.03000000,28162.62000000,28141.09000000,28155.00000000,175.93834000,1679267099999,4952951.99384540,5166,86.02158000,2421740.18274340,0
1679267100000,28155.00000000,28157.73000000,28135.68000000,28152.44000000,117.93448000,1679267159999,3319550.16690720,3987,54.40951000,1531518.35154240,0
1679267160000,28152.44000000,28175.08000000,28130.00000000,28142.58000000,226.86764000,1679267219999,6387666.34195110,5520,123.08260000,3465671.12936340,0
1679267220000,28142.58000000,28160.00000000,28130.21000000,28134.05000000,171.56544000,1679267279999,4828540.43766500,4457,80.25113000,2258643.73717610,0
1679267280000,28135.78000000,28145.10000000,28118.00000000,28134.34000000,161.71695000,1679267339999,4549206.89973840,4486,85.53389000,2406228.42780180,0
1679267340000,28135.88000000,28137.62000000,28102.67000000,28120.00000000,234.04563000,1679267399999,6580113.64670310,5513,102.48147000,2881301.96542890,0
1679267400000,28118.05000000,28129.58000000,28105.00000000,28124.81000000,135.72395000,1679267459999,3816280.53925430,4743,64.51907000,1814185.42416290,0
