1668116160000,17903.37000000,17937.39000000,17900.18000000,17928.26000000,329.74971000,1668116219999,5910185.90523610,8586,193.49736000,3468111.82379920,0
1668116220000,17928.26000000,17974.71000000,17925.25000000,17952.44000000,508.45822000,1668116279999,9129776.53311640,8939,221.47179000,3976211.31329280,0
1668116280000,17950.77000000,17956.29000000,17910.00000000,17919.06000000,209.04210000,1668116339999,3747714.23808170,6649,102.73198000,1841859.34509350,0
1668116340000,17916.42000000,17919.06000000,17902.36000000,17911.15000000,203.51494000,1668116399999,3644988.56964620,6116,100.34023000,1797267.97181650,0
1668116400000,17911.15000000,17933.77000000,17880.63000000,17912.50000000,310.46099000,1668116459999,5558046.05484490,8493,162.77463000,2914183.60173980,0
1668116460000,17914.54000000,17939.00000000,17887.95000000,17914.85000000,274.48017000,1668116519999,4916058.57009590,7515,139.33885000,2495657.07615980,0
1668116520000,17913.60000000,17922.06000000,17891.00000000,17897.50000000,171.50391000,1668116579999,3070438.38070540,5372,74.35235000,1331207.75540360,0
1668116580000,17895.71000000,17920.00000000,17893.33000000,17912.63000000,217.54677000,1668116639999,3895303.96992890,5488,129.92952000,2326620.41222750,0
1668116640000,17912.63000000,17922.13000000,17896.00000000,17901.45000000,203.55642000,1668116699999,3645179.82574160,5943,105.21817000,1884324.27106990,0
1668116700000,17900.00000000,17902.86000000,17876.01000000,17880.23000000,176.45506000,1668116759999,3156508.84129010,5715,86.88505000,1554327.31946060,0
1668116760000,17878.44000000,17910.00000000,17878.35000000,17897.27000000,159.98062000,1668116819999,2862952.60336870,5286,87.57557000,1567328.59627010,0
1668116820000,17897.27000000,17915.12000000,17891.98000000,17911.50000000,161.17028000,1668116879999,2885391.43509950,4414,91.08173000,1630738.05847580,0
1668116880000,17913.04000000,17913.76000000,17882.69000000,17885.58000000,116.34114000,1668116939999,2082196.52191660,3795,49.36645000,883558.76238610,0
1668116940000,17883.67000000,17885.58000000,17821.38000000,17824.91000000,258.79743000,1668116999999,4620981.48745670,7078,113.97452000,2035047.18746700,0
1668117000000,17823.00000000,17855.00000000,17766.91000000,17793.76000000,634.81489000,1668117059999,11299924.76155410,12920,312.70582000,5566452.96395270,0
1668117060000,17781.71000000,17839.00000000,17777.94000000,17815.93000000,313.52927000,1668117119999,5583178.66775160,7756,168.25374000,2996201.52870700,0
1668117120000,17815.93000000,17847.21000000,17805.62000000,17818.07000000,217.77196000,1668117179999,3882500.46097400,5974,108.25669000,1930054.34614080,0
1668117180000,17818.07000000,17832.00000000,17803.14000000,17813.78000000,111.03732000,1668117239999,1977988.36720550,4577,57.80198000,1029707.22912220,0
1668117240000,17813.78000000,17816.02000000,17786.55000000,17802.66000000,236.34291000,1668117299999,4207210.89103030,6902,102.41472000,1823173.62313560,0
1668117300000,17800.39000000,17809.94000000,17785.92000000,17795.42000000,236.39704000,1668117359999,4207299.82475600,6129,128.19337000,2281654.87514500,0
1668117360000,17795.42000000,17805.00000000,17774.40000000,17797.68000000,251.45473000,1668117419999,4473586.57591110,6703,133.88074000,2381999.29019450,0
1668117420000,17799.95000000,17843.24000000,17792.84000000,17822.87000000,279.13674000,1668117479999,4971406.24704780,6945,138.33035000,2463986.30952540,0
1668117480000,17822.87000000,17849.17000000,17808.69000000,17844.57000000,151.35763000,1668117539999,2697935.61509780,5072,89.14190000,1589037.51198060,0
1668117540000,17844.57000000,17871.38000000,17835.00000000,17858.67000000,226.17361000,1668117599999,4038358.72502300,5892,115.68248000,2065580.68047340,0
1668117600000,17856.17000000,17865.54000000,17830.00000000,17841.67000000,201.61581000,1668117659999,3598056.65316260,5022,115.00494000,2052600.25134090,0
1668117660000,17839.87000000,17857.40000000,17822.61000000,17833.46000000,169.19459000,1668117719999,3018307.19625150,5094,91.04707000,1624411.39603470,0
1668117720000,17831.39000000,17847.62000000,17821.50000000,17824.99000000,164.52584000,1668117779999,2934327.47210900,4683,92.06852000,1642218.91252870,0
1668117780000,17827.66000000,17851.25000000,17824.99000000,17837.13000000,88.97406000,1668117839999,1587488.39689320,3226,47.60390000,849352.86150060,0
1668117840000,17837.13000000,17853.52000000,17827.74000000,17833.19000000,145.25310000,1668117899999,2591585.07389780,3624,77.38011000,1380712.08592790,0
1668117900000,17833.19000000,17836.28000000,17805.38000000,17807.50000000,160.75727000,1668117959999,2864840.11826450,3807,58.21424000,1037556.63660140,0
1668117960000,17807.50000000,17824.15000000,17805.19000000,17805.97000000,190.16433000,1668118019999,3387631.38791320,3661,106.78635000,1902461.83039800,0
1668118020000,17805.97000000,17812.72000000,17750.00000000,17750.01000000,268.91600000,1668118079999,4782232.52672000,6844,105.93607000,1883889.37964550,0
1668118080000,17750.01000000,17758.17000000,17723.61000000,17727.57000000,403.15231000,1668118139999,7151548.57108060,8114,207.46000000,3680360.95815360,0
1668118140000,17727.57000000,17759.96000000,17723.11000000,17738.25000000,259.66335000,1668118199999,4606619.96831950,5396,135.43616000,2402956.98843420,0
1668118200000,17740.79000000,17762.35000000,17736.40000000,17742.03000000,184.78536000,1668118259999,3279651.06671440,4523,81.59825000,1448343.76029570,0
1668118260000,17742.03000000,17747.50000000,17720.26000000,17738.47000000,175.36968000,1668118319999,3110142.25055660,4549,82.98394000,1471853.21370160,0
1668118320000,17740.36000000,17740.36000000,17677.77000000,17691.23000000,353.79147000,1668118379999,6263876.92118800,8420,160.88532000,2848342.50215970,0
1668118380000,17688.89000000,17745.94000000,17677.53000000,17722.26000000,290.74951000,1668118439999,5151045.73185400,6334,167.93972000,2975640.06009070,0
1668118440000,17718.46000000,17737.14000000,17705.00000000,17714.20000000,144.62379000,1668118499999,2562766.46663020,4153,49.86729000,883764.52247150,0
1668118500000,17713.85000000,17754.33000000,17712.22000000,17751.64000000,178.43959000,1668118559999,3165392.16217990,4211,119.18795000,2114370.11333300,0
1668118560000,17750.00000000,17755.00000000,17726.55000000,17751.46000000,169.23322000,1668118619999,3002483.73022980,3810,96.70880000,1715942.46839070,0
1668118620000,17748.52000000,17762.10000000,17715.00000000,17734.60000000,272.23814000,1668118679999,4830224.04171960,5250,161.11430000,2858324.29531100,0
1668118680000,17734.60000000,17759.55000000,17728.44000000,17757.32000000,181.10925000,1668118739999,3213501.69463460,5078,107.55880000,1908513.66594470,0
1668118740000,17754.19000000,17764.01000000,17750.00000000,17754.66000000,86.45627000,1668118799999,1535203.65275070,2969,44.86306000,796686.71386000,0
1668118800000,17754.66000000,17780.00000000,17749.28000000,17776.11000000,121.59373000,1668118859999,2160481.03187830,3399,77.31649000,1373876.86462530,0
1668118860000,17776.11000000,17780.00000000,17753.26000000,17762.90000000,126.91463000,1668118919999,2254881.80354980,3487,60.05770000,1067184.74900140,0
1668118920000,17763.07000000,17779.08000000,17762.30000000,17768.36000000,84.68023000,1668118979999,1504958.84233310,2360,47.04216000,836053.47230550,0
1668118980000,17768.36000000,17772.90000000,17755.20000000,17761.80000000,113.77609000,1668119039999,2021082.50118760,2917,54.18996000,962633.47993260,0
1668119040000,17759.96000000,17779.50000000,17754.84000000,17779.37000000,130.44028000,1668119099999,2317210.45282520,2381,75.63855000,1343818.28740980,0
1668119100000,17779.37000000,17791.89000000,17771.35000000,17791.83000000,202.92153000,1668119159999,3608643.42028160,4075,90.65800000,1612331.04244710,0
1668119160000,17791.82000000,17791.83000000,17755.32000000,17765.15000000,168.28715000,1668119219999,2990904.46165800,4015,69.79830000,1240516.19757770,0
1668119220000,17763.87000000,17783.62000000,17751.70000000,17757.34000000,195.33512000,1668119279999,3470869.83404970,3777,107.75196000,1914601.58972980,0
1668119280000,17755.07000000,17758.87000000,17737.79000000,17750.44000000,151.52434000,1668119339999,2689429.66848800,3144,86.45424000,1534511.54645740,0
1668119340000,17750.44000000,17753.97000000,17720.00000000,17733.74000000,98.67800000,1668119399999,1750006.02492710,2775,41.18664000,730328.67882680,0
1668119400000,17733.74000000,17771.53000000,17720.13000000,17765.67000000,221.82913000,1668119459999,3937031.42894880,5207,136.77351000,2427865.50180600,0
1668119460000,17767.72000000,17777.91000000,17753.53000000,17758.48000000,116.00222000,1668119519999,2061021.42178250,3938,56.64959000,1006581.09459750,0
1668119520000,17760.60000000,17769.83000000,17754.46000000,17764.12000000,82.82432000,1668119579999,1471140.26830940,2905,39.16389000,695654.44606250,0
1668119580000,17764.12000000,17765.75000000,17749.71000000,17761.90000000,104.19384000,1668119639999,1850307.75003930,2947,54.84611000,973982.64895900,0
1668119640000,17761.90000000,17777.00000000,17757.60000000,17772.92000000,78.84153000,1668119699999,1400952.40875300,3039,49.69156000,883025.78698550,0
1668119700000,17772.92000000,17774.95000000,17759.17000000,17770.03000000,143.11449000,1668119759999,2542656.13566720,3190,68.84615000,1223229.71841830,0
1668119760000,17770.03000000,17800.00000000,17763.63000000,17799.51000000,271.24410000,1668119819999,4822692.37717220,5633,158.50149000,2818404.86396680,0
1668119820000,17799.51000000,17838.00000000,17784.46000000,17837.97000000,281.18660000,1668119879999,5005602.22176420,6080,158.22441000,2816988.74137120,0
1668119880000,17835.87000000,17849.97000000,17821.12000000,17843.95000000,299.07682000,1668119939999,5333647.65381470,6642,160.97690000,2870988.37591080,0
1668119940000,17843.95000000,17852.19000000,17833.32000000,17842.27000000,156.66739000,1668119999999,2795261.82822770,3991,79.00681000,1409680.75547940,0
1668120000000,17842.27000000,17862.95000000,17836.00000000,17859.25000000,164.03487000,1668120059999,2927432.84815930,3817,94.08860000,1679188.03662300,0
1668120060000,17860.82000000,17868.26000000,17832.13000000,17843.70000000,184.34151000,1668120119999,3290172.79701570,4573,83.08044000,1482938.74812920,0
1668120120000,17841.48000000,17844.17000000,17826.33000000,17833.76000000,110.93325000,1668120179999,1978528.53598700,3032,49.63529000,885281.81132040,0
1668120180000,17834.51000000,17867.48000000,17827.35000000,17862.46000000,98.66494000,1668120239999,1760940.63281770,3509,44.21767000,789202.46748500,0
1668120240000,17862.45000000,17868.26000000,17826.08000000,17836.87000000,141.45585000,1668120299999,2524139.20404810,3803,48.27412000,861364.26329880,0
1668120300000,17839.54000000,17839.54000000,17830.96000000,17837.52000000,37.29767000,1668120359999,665210.04475720,1634,17.24572000,307595.40040460,0
1668120360000,17837.52000000,17860.00000000,17834.63000000,17857.28000000,123.52727000,1668120419999,2205495.26106750,2877,82.54328000,1473870.52981110,0
1668120420000,17857.00000000,17857.93000000,17826.32000000,17832.93000000,99.04363000,1668120479999,1766583.89231850,2588,25.17944000,449105.04139460,0
1668120480000,17832.93000000,17857.39000000,17831.30000000,17855.05000000,58.15101000,1668120539999,1037623.05792520,2215,32.24365000,575381.20542290,0
1668120540000,17855.05000000,17885.27000000,17852.87000000,17879.74000000,132.55098000,1668120599999,2368557.54448420,3438,85.98572000,1536433.94605460,0
1668120600000,17881.68000000,17882.45000000,17860.01000000,17864.98000000,118.94680000,1668120659999,2125398.56491930,2709,51.12167000,913476.95209230,0
1668120660000,17864.98000000,17874.04000000,17861.49000000,17874.04000000,66.72831000,1668120719999,1192338.71722810,2151,35.06610000,626623.91094770,0
1668120720000,17874.04000000,17892.74000000,17871.33000000,17876.36000000,77.38354000,1668120779999,1383764.84851320,2537,38.61857000,690594.04911730,0
1668120780000,17876.36000000,17876.36000000,17858.89000000,17861.01000000,81.50991000,1668120839999,1456250.38558840,2188,28.13690000,502738.06949770,0
1668120840000,17858.99000000,17861.06000000,17830.95000000,17854.93000000,120.27221000,1668120899999,2146241.46953810,3260,53.28909000,950990.29118630,0
1668120900000,17853.27000000,17859.97000000,17851.65000000,17858.06000000,56.96059000,1668120959999,1017136.22735970,1930,18.68605000,333690.78995720,0
1668120960000,17856.60000000,17858.32000000,17845.03000000,17847.76000000,121.35863000,1668121019999,2166810.19586350,3143,71.37572000,1274426.31485650,0
1668121020000,17847.76000000,17849.93000000,17816.97000000,17825.15000000,102.75846000,1668121079999,1832597.44689880,3720,41.30979000,736764.16305060,0
1668121080000,17824.40000000,17848.62000000,17820.00000000,17838.16000000,125.88418000,1668121139999,2245482.18392380,3610,60.09221000,1071854.52266910,0
1668121140000,17838.16000000,17840.25000000,17819.61000000,17823.27000000,62.55382000,1668121199999,1115261.39196740,2162,26.61546000,474517.54543080,0
1668121200000,17825.07000000,17826.75000000,17802.17000000,17814.13000000,143.83544000,1668121259999,2562428.51440320,3591,64.68020000,1152222.55292870,0
1668121260000,17814.13000000,17824.74000000,17805.32000000,17813.48000000,133.51975000,1668121319999,2378693.04345940,3956,67.01220000,1193899.17107650,0
1668121320000,17813.48000000,17821.22000000,17796.61000000,17800.42000000,112.83059000,1668121379999,2009137.82454330,3343,41.58332000,740534.40191700,0
1668121380000,17799.20000000,17818.33000000,17794.00000000,17808.38000000,169.03817000,1668121439999,3009635.64035370,3985,73.53263000,1309318.31740900,0
1668121440000,17806.60000000,17840.00000000,17798.33000000,17836.58000000,233.93667000,1668121499999,4167771.08638710,4928,123.25947000,2195970.45852200,0
1668121500000,17838.16000000,17853.97000000,17829.56000000,17831.97000000,128.38556000,1668121559999,2290727.86162440,3434,48.58809000,866999.84274150,0
1668121560000,17829.56000000,17856.72000000,17825.27000000,17839.29000000,190.66149000,1668121619999,3402585.04240950,4628,109.39065000,1952235.55198140,0
1668121620000,17839.29000000,17848.17000000,17826.86000000,17835.79000000,106.51299000,1668121679999,1899913.22405980,2744,42.41153000,756554.74739140,0
1668121680000,17835.79000000,17848.31000000,17834.09000000,17840.98000000,88.36244000,1668121739999,1576473.95456320,2554,43.70875000,779845.28288690,0
1668121740000,17840.98000000,17851.25000000,17836.59000000,17842.51000000,92.07498000,1668121799999,1642989.37274770,2518,55.67031000,993414.88552820,0
1668121800000,17843.86000000,17855.00000000,17836.62000000,17845.43000000,135.54320000,1668121859999,2419185.58370760,3000,82.14594000,1466267.32406320,0
1668121860000,17847.00000000,17849.80000000,17828.07000000,17833.38000000,154.37974000,1668121919999,2753853.83718640,2866,54.58771000,973771.61297410,0
1668121920000,17833.38000000,17840.42000000,17808.90000000,17825.67000000,148.41626000,1668121979999,2645238.41543620,3939,68.68040000,1224150.12162770,0
1668121980000,17825.67000000,17832.98000000,17800.35000000,17802.38000000,257.26496000,1668122039999,4583758.23500900,4255,103.01329000,1835622.65060000,0
1668122040000,17802.38000000,17804.42000000,17736.72000000,17736.72000000,285.20470000,1668122099999,5067934.08593240,7150,116.21350000,2065272.13254160,0
1668122100000,17736.72000000,17750.00000000,17631.42000000,17648.77000000,592.10958000,1668122159999,10482122.35174050,10316,267.02371000,4728020.62721420,0
1668122160000,17648.77000000,17650.22000000,17501.00000000,17555.38000000,1185.58824000,1668122219999,20825874.03591480,19384,506.47917000,8896138.50000000,0
