1668290520000,16812.64000000,16818.38000000,16810.00000000,16818.06000000,56.18529000,1668290579999,944732.40851840,1807,32.96629000,554344.91383550,0
1668290580000,16818.06000000,16818.73000000,16811.00000000,16817.07000000,34.84280000,1668290639999,585868.15232630,1814,17.98806000,302468.72846550,0
1668290640000,16816.46000000,16817.07000000,16811.02000000,16813.56000000,24.68978000,1668290699999,415116.20497580,1319,11.69709000,196668.58741550,0
1668290700000,16813.09000000,16822.77000000,16812.25000000,16822.10000000,63.91529000,1668290759999,1074935.62375630,2125,39.21551000,659533.47456540,0
1668290760000,16822.10000000,16830.88000000,16821.22000000,16829.35000000,51.43564000,1668290819999,865513.80604900,2164,33.93833000,571095.69118210,0
1668290820000,16830.61000000,16830.61000000,16819.08000000,16823.13000000,67.15558000,1668290879999,1129782.86419240,1982,25.82766000,434513.08190340,0
1668290880000,16822.95000000,16827.93000000,16819.86000000,16827.27000000,72.43285000,1668290939999,1218631.08240270,1769,45.69640000,768824.10238440,0
1668290940000,16825.95000000,16827.32000000,16821.18000000,16822.96000000,42.17344000,1668290999999,709519.92841070,1912,17.39000000,292573.39812260,0
1668291000000,16822.73000000,16823.44000000,16804.96000000,16807.98000000,92.07643000,1668291059999,1548194.97457770,3053,23.94556000,402624.15631400,0
1668291060000,16806.76000000,16808.07000000,16792.38000000,16793.33000000,64.31924000,1668291119999,1080602.17303740,2719,18.23942000,306442.36822420,0
1668291120000,16792.41000000,16804.74000000,16791.00000000,16797.25000000,83.42558000,1668291179999,1401454.17105130,2564,45.88721000,770862.04398500,0
1668291180000,16797.25000000,16806.34000000,16795.97000000,16804.42000000,57.94352000,1668291239999,973556.80042580,2060,38.14272000,640874.06024650,0
1668291240000,16805.45000000,16809.58000000,16801.03000000,16808.26000000,43.04127000,1668291299999,723341.96365360,1820,24.18508000,406466.02357500,0
1668291300000,16807.59000000,16812.75000000,16803.45000000,16809.19000000,71.83875000,1668291359999,1207504.07082660,2041,43.21147000,726372.53705020,0
1668291360000,16809.74000000,16821.07000000,16808.10000000,16818.30000000,52.37782000,1668291419999,880770.72404920,1918,34.29746000,576745.31352190,0
1668291420000,16819.14000000,16829.21000000,16817.00000000,16826.57000000,51.14800000,1668291479999,860577.55241560,2004,35.66385000,600067.63335100,0
1668291480000,16826.57000000,16831.00000000,16825.54000000,16830.00000000,57.58726000,1668291539999,969103.95666950,2025,33.40350000,562147.13689670,0
1668291540000,16828.80000000,16830.00000000,16823.86000000,16828.57000000,43.19250000,1668291599999,726806.55138270,1369,23.20297000,390462.99835650,0
1668291600000,16828.57000000,16829.99000000,16824.51000000,16826.37000000,25.00921000,1668291659999,420833.83107440,1349,12.45466000,209580.35687860,0
1668291660000,16826.37000000,16840.95000000,16825.31000000,16838.69000000,88.77232000,1668291719999,1494427.85670480,2825,59.08291000,994614.38362250,0
1668291720000,16838.69000000,16844.34000000,16833.08000000,16842.13000000,51.30003000,1668291779999,863879.10438810,2125,27.77643000,467768.48274320,0
1668291780000,16843.24000000,16843.37000000,16836.00000000,16840.13000000,44.76263000,1668291839999,753766.96985800,1919,20.93199000,352481.04678190,0
1668291840000,16838.97000000,16847.44000000,16836.18000000,16844.70000000,88.08365000,1668291899999,1483498.12700620,2754,52.54396000,884960.45828850,0
1668291900000,16844.67000000,16846.43000000,16834.08000000,16835.25000000,42.23836000,1668291959999,711283.42131400,1517,11.85322000,199617.76814420,0
1668291960000,16834.46000000,16839.53000000,16832.00000000,16836.39000000,21.63475000,1668292019999,364240.44961900,1248,14.14387000,238127.45919300,0
1668292020000,16836.39000000,16841.53000000,16829.39000000,16831.22000000,64.49526000,1668292079999,1085800.06250780,2026,29.77207000,501258.40346500,0
1668292080000,16831.22000000,16832.09000000,16824.45000000,16828.87000000,33.34697000,1668292139999,561176.48835420,1444,12.33543000,207597.60531280,0
1668292140000,16828.15000000,16835.41000000,16826.90000000,16835.27000000,22.76480000,1668292199999,383155.73150580,1222,15.90280000,267666.71265950,0
1668292200000,16834.46000000,16839.14000000,16829.82000000,16830.99000000,59.25520000,1668292259999,997450.66968820,1704,24.01728000,404328.19786550,0
1668292260000,16831.18000000,16831.19000000,16825.00000000,16829.52000000,29.38021000,1668292319999,494392.85770070,1211,10.16653000,171081.62717910,0
1668292320000,16829.52000000,16838.49000000,16828.53000000,16834.60000000,42.72356000,1668292379999,719243.43716680,1560,28.43365000,478686.69264100,0
1668292380000,16834.60000000,16840.73000000,16834.26000000,16836.82000000,36.43767000,1668292439999,613519.66184730,1413,22.83675000,384530.22227130,0
1668292440000,16836.82000000,16839.60000000,16834.16000000,16836.64000000,23.00542000,1668292499999,387334.00821040,983,12.34025000,207771.47247140,0
1668292500000,16837.56000000,16838.12000000,16831.80000000,16834.57000000,28.17770000,1668292559999,474368.73098840,1369,12.50934000,210602.06217460,0
1668292560000,16834.57000000,16837.20000000,16834.19000000,16834.42000000,8.91803000,1668292619999,150142.27854140,966,4.87026000,81996.95318260,0
1668292620000,16834.42000000,16837.31000000,16833.69000000,16835.04000000,25.21156000,1668292679999,424447.88853470,1192,12.84069000,216185.71093340,0
1668292680000,16835.04000000,16837.58000000,16832.72000000,16836.39000000,24.54679000,1668292739999,413253.29942110,1456,13.70994000,230816.54785580,0
1668292740000,16835.85000000,16840.96000000,16834.79000000,16838.48000000,43.25925000,1668292799999,728374.47990060,1804,25.01386000,421183.22737050,0
1668292800000,16838.48000000,16840.00000000,16836.25000000,16837.30000000,29.90210000,1668292859999,503513.86987650,1226,18.47093000,311038.69579920,0
1668292860000,16836.40000000,16844.81000000,16834.60000000,16843.97000000,47.35570000,1668292919999,797431.53479030,1828,32.15892000,541562.97886890,0
1668292920000,16843.96000000,16858.04000000,16841.56000000,16849.57000000,136.65734000,1668292979999,2302858.29793390,3601,80.64122000,1358913.48582290,0
1668292980000,16850.48000000,16854.15000000,16846.09000000,16846.77000000,26.61921000,1668293039999,448553.02179560,1648,12.44947000,209788.71259030,0
1668293040000,16847.15000000,16847.69000000,16839.83000000,16840.57000000,43.98308000,1668293099999,740844.15609180,1805,20.06611000,338000.37422500,0
1668293100000,16840.57000000,16841.80000000,16835.91000000,16837.38000000,25.04584000,1668293159999,421737.67514570,1284,11.98478000,201814.63630430,0
1668293160000,16837.38000000,16837.50000000,16835.00000000,16835.23000000,14.00766000,1668293219999,235834.71318540,950,5.91726000,99626.04205790,0
1668293220000,16835.23000000,16842.78000000,16834.44000000,16841.79000000,39.46693000,1668293279999,664542.44622880,1834,25.41610000,427967.84522520,0
1668293280000,16842.65000000,16846.63000000,16839.29000000,16841.99000000,41.86570000,1668293339999,705164.67405960,2038,25.43042000,428347.41515070,0
1668293340000,16841.99000000,16845.02000000,16838.98000000,16840.20000000,33.51469000,1668293399999,564439.10342670,1605,13.21434000,222560.35276790,0
1668293400000,16840.20000000,16840.20000000,16831.08000000,16835.15000000,50.22042000,1668293459999,845502.32688760,1762,22.34734000,376238.63515720,0
1668293460000,16835.15000000,16836.83000000,16830.22000000,16832.07000000,22.95433000,1668293519999,386384.56144820,1123,8.90710000,149937.40047440,0
1668293520000,16831.08000000,16835.79000000,16830.00000000,16831.43000000,39.80140000,1668293579999,669953.60303660,1598,20.47448000,344650.53186220,0
1668293580000,16832.48000000,16837.87000000,16830.81000000,16834.66000000,21.21824000,1668293639999,357214.88289830,1010,15.96816000,268827.06670080,0
1668293640000,16835.25000000,16839.14000000,16830.07000000,16831.69000000,38.35503000,1668293699999,645647.21106860,1306,13.88883000,233804.18902170,0
1668293700000,16831.69000000,16831.91000000,16827.00000000,16829.05000000,31.94127000,1668293759999,537527.55576140,1385,12.63861000,212689.38374790,0
1668293760000,16828.08000000,16832.90000000,16826.02000000,16828.99000000,26.60838000,1668293819999,447802.01000410,1383,14.17596000,238580.59086640,0
1668293820000,16828.96000000,16834.61000000,16826.63000000,16830.61000000,48.29027000,1668293879999,812741.87214650,1813,28.24037000,475307.20691840,0
1668293880000,16830.61000000,16837.96000000,16830.61000000,16832.65000000,30.86625000,1668293939999,519587.16514490,1468,14.44871000,243234.79684820,0
1668293940000,16832.08000000,16838.32000000,16831.40000000,16835.63000000,23.95382000,1668293999999,403254.49818480,1214,15.69973000,264307.54474500,0
1668294000000,16835.63000000,16839.49000000,16832.16000000,16832.92000000,46.01668000,1668294059999,774727.46267370,1809,25.35433000,426882.49131560,0
1668294060000,16833.10000000,16835.26000000,16828.89000000,16833.27000000,39.82714000,1668294119999,670370.63966740,1693,18.43711000,310342.89078530,0
1668294120000,16832.47000000,16839.00000000,16831.00000000,16833.68000000,55.64639000,1668294179999,936788.54224930,2015,26.34415000,443514.85200310,0
1668294180000,16832.56000000,16839.55000000,16832.02000000,16836.90000000,28.47169000,1668294239999,479340.84431450,1130,19.55066000,329153.46992000,0
1668294240000,16836.90000000,16840.15000000,16828.10000000,16830.18000000,53.25392000,1668294299999,896428.62320070,2037,23.17308000,390083.87626300,0
1668294300000,16830.18000000,16834.98000000,16824.34000000,16831.63000000,56.89551000,1668294359999,957505.41392130,2003,24.21508000,407549.15771630,0
1668294360000,16831.63000000,16838.00000000,16830.39000000,16831.42000000,64.87547000,1668294419999,1092058.58538700,1864,26.43389000,444989.00103030,0
1668294420000,16831.42000000,16836.07000000,16831.00000000,16831.07000000,31.33492000,1668294479999,527466.28681300,1413,15.77798000,265606.74775860,0
1668294480000,16831.07000000,16832.45000000,16821.13000000,16822.34000000,58.32485000,1668294539999,981465.01077840,1889,16.95715000,285361.39382000,0
1668294540000,16822.34000000,16830.45000000,16820.97000000,16822.45000000,51.50785000,1668294599999,866670.62499080,1803,25.02088000,421026.52730980,0
1668294600000,16822.45000000,16831.06000000,16821.45000000,16830.73000000,44.21688000,1668294659999,744020.37895130,1865,25.98424000,437235.43928340,0
1668294660000,16829.48000000,16831.06000000,16817.00000000,16825.67000000,70.32393000,1668294719999,1183010.28922950,2038,28.07962000,472376.36532710,0
1668294720000,16825.07000000,16828.99000000,16823.37000000,16826.92000000,35.41737000,1668294779999,595934.61306140,1343,16.83418000,283262.57196570,0
1668294780000,16825.68000000,16826.92000000,16815.20000000,16817.19000000,50.66284000,1668294839999,852096.08267450,1770,16.15420000,271694.95900520,0
1668294840000,16816.37000000,16822.46000000,16810.82000000,16813.09000000,90.94255000,1668294899999,1529250.96465350,2403,30.30006000,509551.77817950,0
1668294900000,16813.09000000,16824.39000000,16811.88000000,16818.36000000,110.29164000,1668294959999,1854837.70581730,2641,68.67979000,1155046.35197980,0
1668294960000,16818.36000000,16823.92000000,16817.05000000,16820.54000000,47.97914000,1668295019999,807037.79568950,1459,22.55380000,379383.95709640,0
1668295020000,16821.83000000,16821.83000000,16813.56000000,16813.73000000,35.06370000,1668295079999,589686.23327340,1274,10.22686000,171999.72361460,0
1668295080000,16813.73000000,16819.40000000,16811.07000000,16816.96000000,55.52688000,1668295139999,933737.73584960,1650,23.54982000,396032.09074630,0
1668295140000,16816.00000000,16829.93000000,16814.05000000,16823.40000000,68.17637000,1668295199999,1146827.96513150,2238,33.94540000,571062.07524870,0
1668295200000,16823.40000000,16829.32000000,16821.80000000,16826.92000000,34.71076000,1668295259999,584047.66376990,1570,18.03673000,303500.28080350,0
1668295260000,16827.60000000,16838.70000000,16826.37000000,16833.48000000,52.28313000,1668295319999,880133.53376140,1986,28.89634000,486443.31262750,0
1668295320000,16833.48000000,16840.00000000,16829.81000000,16833.97000000,86.62657000,1668295379999,1458413.15240520,2451,42.32270000,712559.33211410,0
1668295380000,16833.97000000,16833.97000000,16829.83000000,16830.44000000,16.35076000,1668295439999,275207.39864740,931,7.57379000,127480.27387050,0
1668295440000,16831.13000000,16834.42000000,16828.82000000,16834.40000000,24.60732000,1668295499999,414192.69939400,1245,16.74327000,281832.15299700,0
1668295500000,16834.40000000,16838.66000000,16830.52000000,16830.68000000,35.69105000,1668295559999,600864.98044480,1486,21.06843000,354710.73955210,0
1668295560000,16831.52000000,16831.74000000,16823.72000000,16825.32000000,39.23793000,1668295619999,660273.35809760,1553,15.79691000,265827.10115340,0
1668295620000,16825.32000000,16826.10000000,16798.64000000,16805.35000000,193.92591000,1668295679999,3259784.94706460,5429,62.30884000,1047344.08824570,0
1668295680000,16805.35000000,16808.32000000,16767.73000000,16771.02000000,300.97835000,1668295739999,5051233.70272860,7749,123.56228000,2073746.02465450,0
1668295740000,16772.67000000,16795.70000000,16771.01000000,16782.87000000,196.70732000,1668295799999,3302038.34228150,5195,99.36969000,1668089.35033800,0
1668295800000,16784.45000000,16785.65000000,16760.00000000,16772.92000000,247.45879000,1668295859999,4150103.85770880,6044,100.08080000,1678441.03445390,0
1668295860000,16771.42000000,16800.89000000,16771.42000000,16787.51000000,178.49672000,1668295919999,2996539.60511000,4329,95.26066000,1599196.35194190,0
1668295920000,16787.51000000,16798.73000000,16777.00000000,16779.04000000,164.63443000,1668295979999,2763598.97233590,4284,66.50313000,1116384.52809140,0
1668295980000,16779.04000000,16786.20000000,16774.44000000,16778.49000000,94.26438000,1668296039999,1581778.20325170,2880,48.98440000,822017.19967720,0
1668296040000,16777.46000000,16784.59000000,16764.87000000,16769.96000000,111.25477000,1668296099999,1865967.07686930,3367,45.20785000,758262.17581680,0
1668296100000,16769.96000000,16782.94000000,16760.34000000,16777.71000000,148.22624000,1668296159999,2486029.49069600,4330,73.84477000,1238604.21024810,0
1668296160000,16777.71000000,16779.63000000,16768.73000000,16772.35000000,73.14147000,1668296219999,1226823.23632290,2850,30.91747000,518609.76303120,0
1668296220000,16772.35000000,16799.51000000,16771.97000000,16787.42000000,163.91277000,1668296279999,2751509.83107920,3971,97.79727000,1641659.72621710,0
1668296280000,16787.42000000,16797.17000000,16786.26000000,16794.59000000,46.98002000,1668296339999,788875.05601880,1856,23.83354000,400210.22058660,0
1668296340000,16793.61000000,16801.15000000,16791.96000000,16794.71000000,62.39766000,1668296399999,1048091.20260150,2151,28.95076000,486311.80274080,0
1668296400000,16794.71000000,16812.64000000,16794.71000000,16801.03000000,93.32322000,1668296459999,1568147.12542210,3025,48.47243000,814509.21502620,0
1668296460000,16799.68000000,16806.04000000,16797.29000000,16799.96000000,49.99032000,1668296519999,839914.87016750,1577,23.19069000,389654.15728470,0
1668296520000,16799.62000000,16800.00000000,16790.70000000,16793.99000000,59.70721000,1668296579999,1002824.04031890,2310,24.53174000,412038.38782910,0
1668296580000,16794.80000000,16795.09000000,16780.00000000,16782.57000000,90.67350000,1668296639999,1522027.70801200,2573,31.38813000,526879.29623940,0
1668296640000,16781.60000000,16796.16000000,16781.18000000,16792.67000000,58.00606000,1668296699999,973824.27050640,2000,35.57324000,597198.80674570,0
