1668179520000,16807.50000000,16886.44000000,16801.46000000,16822.93000000,589.81363000,1668179579999,9932592.43825090,13764,297.08348000,5003681.29230890,0
1668179580000,16827.43000000,16884.62000000,16820.91000000,16883.52000000,394.91058000,1668179639999,6654063.96029560,10661,214.74546000,3618506.52026080,0
1668179640000,16883.52000000,16972.19000000,16868.00000000,16921.40000000,769.15181000,1668179699999,13020204.87779410,16717,411.09103000,6958749.33436220,0
1668179700000,16923.43000000,16940.87000000,16890.90000000,16932.77000000,526.78494000,1668179759999,8909805.56517800,11462,256.20386000,4333935.15350000,0
1668179760000,16934.47000000,16954.63000000,16881.31000000,16894.81000000,422.15671000,1668179819999,7143349.45011270,11001,205.97774000,3485977.98082030,0
1668179820000,16893.42000000,16927.99000000,16847.84000000,16918.44000000,644.01560000,1668179879999,10876235.03062650,13875,328.93637000,5555659.21465740,0
1668179880000,16917.03000000,16920.92000000,16867.70000000,16886.83000000,475.66838000,1668179939999,8034439.59671190,10349,240.60052000,4064304.51139670,0
1668179940000,16887.42000000,16912.91000000,16872.65000000,16900.32000000,262.40677000,1668179999999,4433356.65865330,7910,137.68668000,2326246.27493370,0
1668180000000,16902.07000000,16978.23000000,16900.09000000,16962.12000000,733.71466000,1668180059999,12433798.63648380,14452,408.96354000,6930468.30058640,0
1668180060000,16962.12000000,16993.88000000,16950.28000000,16959.63000000,498.25772000,1668180119999,8455875.70808760,10778,222.51214000,3776315.76252770,0
1668180120000,16959.99000000,16978.28000000,16941.86000000,16955.81000000,311.31677000,1668180179999,5280643.37542610,9180,166.62526000,2826441.36010420,0
1668180180000,16955.81000000,16979.12000000,16920.08000000,16920.80000000,321.62757000,1668180239999,5453121.14647010,9762,158.90937000,2694615.57323740,0
1668180240000,16920.80000000,16950.96000000,16896.85000000,16929.82000000,274.73462000,1668180299999,4649689.26948770,9678,134.57760000,2277761.11918200,0
1668180300000,16927.52000000,16993.78000000,16908.35000000,16988.72000000,338.91448000,1668180359999,5742591.25391760,10665,188.88390000,3200943.78004070,0
1668180360000,16991.85000000,17007.03000000,16955.19000000,16970.22000000,474.86544000,1668180419999,8062028.88104720,12586,254.93944000,4328702.37937190,0
1668180420000,16971.69000000,16986.22000000,16948.80000000,16949.06000000,272.47913000,1668180479999,4624212.62598330,8090,124.90752000,2120065.50765990,0
1668180480000,16949.06000000,16963.33000000,16920.00000000,16924.35000000,297.26066000,1668180539999,5036796.53070300,8074,130.60484000,2213205.90657730,0
1668180540000,16924.35000000,16968.90000000,16919.14000000,16948.23000000,278.76893000,1668180599999,4723635.72839280,8169,149.36820000,2531035.76596850,0
1668180600000,16948.23000000,16956.83000000,16880.17000000,16893.88000000,419.16654000,1668180659999,7087853.16410220,11218,197.14121000,3334089.85445790,0
1668180660000,16893.88000000,16919.74000000,16863.23000000,16871.30000000,306.61686000,1668180719999,5178718.84502230,9940,149.98085000,2533198.33673030,0
1668180720000,16871.30000000,16900.00000000,16862.50000000,16870.27000000,248.92935000,1668180779999,4201833.63588000,7525,115.61445000,1951729.88268820,0
1668180780000,16870.27000000,16886.22000000,16840.31000000,16842.85000000,390.02789000,1668180839999,6577058.23189290,10260,151.00024000,2546762.21331160,0
1668180840000,16842.85000000,16885.64000000,16838.61000000,16882.03000000,359.48850000,1668180899999,6061851.88323280,10669,210.84596000,3555698.57803730,0
1668180900000,16882.77000000,16899.98000000,16835.23000000,16842.29000000,313.44873000,1668180959999,5287150.65252340,8619,119.47622000,2015850.21337220,0
1668180960000,16842.29000000,16848.73000000,16777.04000000,16791.41000000,548.43980000,1668181019999,9217578.53556900,14964,253.57764000,4262055.89649890,0
1668181020000,16789.45000000,16794.24000000,16750.02000000,16772.10000000,581.48747000,1668181079999,9752404.93273070,13118,250.56836000,4202306.69886360,0
1668181080000,16772.11000000,16823.35000000,16755.00000000,16809.81000000,443.82170000,1668181139999,7452387.90670150,10958,241.39433000,4053648.37858140,0
1668181140000,16812.88000000,16868.98000000,16799.01000000,16834.52000000,437.62885000,1668181199999,7367167.75491240,11824,226.76239000,3817449.82962020,0
1668181200000,16834.40000000,16855.72000000,16820.63000000,16853.37000000,515.15545000,1668181259999,8674647.03235960,11423,264.77599000,4458711.24320140,0
1668181260000,16851.29000000,16877.25000000,16801.04000000,16803.85000000,366.01616000,1668181319999,6163644.88433440,9946,175.83353000,2961315.99699110,0
1668181320000,16803.85000000,16824.75000000,16795.19000000,16799.67000000,272.69293000,1668181379999,4583780.48687580,7999,134.24403000,2256657.98937960,0
1668181380000,16799.67000000,16825.41000000,16781.71000000,16822.90000000,280.34418000,1668181439999,4708362.26043040,8136,147.66605000,2480187.17232440,0
1668181440000,16822.90000000,16839.99000000,16813.81000000,16816.95000000,277.93034000,1668181499999,4676167.63128570,8122,137.41931000,2312169.44869110,0
1668181500000,16815.84000000,16818.87000000,16750.99000000,16755.06000000,366.16657000,1668181559999,6142854.52798780,10829,165.40389000,2775046.51711580,0
1668181560000,16753.54000000,16799.29000000,16752.49000000,16774.45000000,245.25257000,1668181619999,4114341.48097570,8097,129.81476000,2177833.40412770,0
1668181620000,16774.45000000,16881.29000000,16770.93000000,16864.26000000,426.94199000,1668181679999,7184950.05028220,10648,240.97423000,4055546.63742370,0
1668181680000,16862.32000000,16915.76000000,16853.25000000,16891.70000000,535.26443000,1668181739999,9041794.37514500,12565,298.54420000,5043084.12828010,0
1668181740000,16891.70000000,16894.24000000,16856.41000000,16892.00000000,281.26635000,1668181799999,4746700.06435890,7240,159.51441000,2692152.01569630,0
1668181800000,16892.00000000,16954.07000000,16891.04000000,16904.83000000,476.04371000,1668181859999,8054837.90399580,11830,237.95826000,4026347.08514030,0
1668181860000,16904.83000000,16910.58000000,16888.00000000,16895.62000000,268.73965000,1668181919999,4540812.18887770,6805,141.58002000,2392338.61256230,0
1668181920000,16895.62000000,16916.70000000,16862.91000000,16896.51000000,302.65974000,1668181979999,5112748.21013810,7887,129.54502000,2188246.88707850,0
1668181980000,16893.86000000,16924.00000000,16875.17000000,16883.37000000,270.34403000,1668182039999,4567368.21901450,8310,129.75259000,2192090.53220140,0
1668182040000,16883.37000000,16892.02000000,16867.83000000,16873.46000000,212.54091000,1668182099999,3587153.17675180,6385,109.29233000,1844657.90125290,0
1668182100000,16871.71000000,16885.36000000,16845.47000000,16853.80000000,248.38310000,1668182159999,4188634.08821830,6937,104.90090000,1769185.09533770,0
1668182160000,16851.67000000,16882.05000000,16850.49000000,16876.15000000,221.67611000,1668182219999,3739154.01429420,6881,123.66126000,2085956.20387450,0
1668182220000,16876.15000000,16889.00000000,16854.53000000,16856.22000000,223.57934000,1668182279999,3772784.72288300,6473,105.41215000,1778960.67629530,0
1668182280000,16857.62000000,16897.54000000,16853.93000000,16885.95000000,228.39302000,1668182339999,3854608.58707440,7079,133.78467000,2257852.96713840,0
1668182340000,16887.64000000,16904.92000000,16863.62000000,16871.27000000,236.27051000,1668182399999,3988739.44350560,6737,112.47037000,1898993.40181020,0
1668182400000,16871.27000000,16906.42000000,16860.08000000,16902.61000000,348.82368000,1668182459999,5888055.70840430,8600,166.13190000,2804602.75581110,0
1668182460000,16900.78000000,16934.50000000,16857.00000000,16860.52000000,444.47936000,1668182519999,7514101.25235360,10699,219.28635000,3707598.74811140,0
1668182520000,16861.83000000,16866.50000000,16813.68000000,16838.16000000,407.04506000,1668182579999,6854571.62662540,11099,197.51893000,3326273.24645080,0
1668182580000,16838.16000000,16914.79000000,16837.66000000,16889.32000000,369.98892000,1668182639999,6246754.60838740,10361,199.77611000,3372839.50290880,0
1668182640000,16889.22000000,16890.00000000,16863.78000000,16877.75000000,246.61902000,1668182699999,4162202.09661520,8137,123.54071000,2085048.32992650,0
1668182700000,16876.46000000,16891.62000000,16852.32000000,16865.98000000,253.82939000,1668182759999,4282506.98575700,7731,123.34288000,2081225.70217620,0
1668182760000,16865.98000000,16867.88000000,16823.72000000,16829.64000000,224.13735000,1668182819999,3775222.81366780,7669,108.31108000,1824264.02037450,0
1668182820000,16827.64000000,16859.16000000,16800.00000000,16840.32000000,416.55502000,1668182879999,7010754.28212190,10211,210.21319000,3538475.19988180,0
1668182880000,16840.32000000,16854.00000000,16821.89000000,16839.82000000,229.25734000,1668182939999,3860095.70941670,7004,126.49701000,2129957.90605250,0
1668182940000,16837.83000000,16840.84000000,16748.75000000,16785.99000000,642.48597000,1668182999999,10789978.65023470,13279,237.42859000,3988296.89294560,0
1668183000000,16785.99000000,16805.00000000,16752.84000000,16761.33000000,482.21687000,1668183059999,8091356.12705250,10647,263.32860000,4419083.31759760,0
1668183060000,16759.83000000,16799.00000000,16757.46000000,16766.49000000,276.37136000,1668183119999,4635971.48009570,9033,135.05744000,2265623.05462820,0
1668183120000,16766.49000000,16780.00000000,16707.04000000,16732.89000000,411.27736000,1668183179999,6888367.50658350,10511,172.67423000,2892466.26869030,0
1668183180000,16732.89000000,16757.49000000,16701.00000000,16709.29000000,426.70988000,1668183239999,7139173.83810070,11246,217.36796000,3637193.17548190,0
1668183240000,16709.29000000,16743.64000000,16700.00000000,16705.54000000,384.10730000,1668183299999,6424580.78348310,9712,184.92818000,3093457.56654260,0
1668183300000,16706.78000000,16748.71000000,16677.85000000,16686.82000000,484.55159000,1668183359999,8098607.96337020,11660,241.00680000,4029096.29582980,0
1668183360000,16686.82000000,16697.99000000,16633.71000000,16656.14000000,483.01671000,1668183419999,8052817.41383020,11454,225.68973000,3763117.55557780,0
1668183420000,16657.34000000,16715.22000000,16653.03000000,16686.88000000,390.39359000,1668183479999,6514666.29857710,10104,170.41723000,2844004.49768180,0
1668183480000,16686.59000000,16758.00000000,16681.64000000,16734.87000000,430.60329000,1668183539999,7203421.76478770,10724,225.34937000,3769383.07037520,0
1668183540000,16734.87000000,16759.86000000,16733.04000000,16750.13000000,361.24774000,1668183599999,6051030.81967710,7892,141.60426000,2371993.03029750,0
1668183600000,16751.37000000,16804.27000000,16750.00000000,16762.41000000,318.46975000,1668183659999,5341414.47739850,9030,185.58716000,3112973.03598670,0
1668183660000,16764.00000000,16766.59000000,16720.04000000,16747.59000000,299.18043000,1668183719999,5008876.32731820,8391,150.51764000,2519960.50289790,0
1668183720000,16747.59000000,16798.99000000,16741.01000000,16760.16000000,356.33835000,1668183779999,5977112.75888850,9846,219.82624000,3687248.43763220,0
1668183780000,16758.89000000,16771.04000000,16734.32000000,16748.44000000,207.72686000,1668183839999,3480093.01875570,6266,92.25121000,1545568.92299270,0
1668183840000,16746.66000000,16749.15000000,16707.51000000,16724.44000000,274.80545000,1668183899999,4595911.44312230,7914,128.88194000,2155446.52487230,0
1668183900000,16725.79000000,16742.52000000,16715.69000000,16722.44000000,167.17062000,1668183959999,2796592.86028800,5431,78.31254000,1310224.57328780,0
1668183960000,16723.65000000,16743.97000000,16671.00000000,16680.12000000,341.02841000,1668184019999,5694799.39873830,9321,155.52557000,2597388.72268420,0
1668184020000,16678.13000000,16696.66000000,16663.41000000,16675.96000000,211.23048000,1668184079999,3523074.97413500,6878,99.15528000,1653878.74509040,0
1668184080000,16675.94000000,16707.45000000,16642.36000000,16649.12000000,389.25122000,1668184139999,6490821.77067440,7992,142.44268000,2376234.46728930,0
1668184140000,16649.12000000,16662.93000000,16590.00000000,16599.75000000,631.27533000,1668184199999,10495413.45666910,13405,270.14775000,4491716.32600890,0
1668184200000,16600.02000000,16653.17000000,16543.95000000,16644.30000000,602.95971000,1668184259999,10012308.75573210,13911,305.88984000,5079749.65477380,0
1668184260000,16641.73000000,16696.33000000,16631.52000000,16679.23000000,416.91601000,1668184319999,6950755.95482200,10243,211.39523000,3524616.54386130,0
1668184320000,16679.17000000,16716.46000000,16673.46000000,16697.78000000,295.41315000,1668184379999,4932336.90464060,8687,147.46817000,2462367.37232170,0
1668184380000,16696.76000000,16724.56000000,16671.60000000,16711.79000000,254.80176000,1668184439999,4255321.40985300,7465,130.09690000,2172684.24847980,0
1668184440000,16711.79000000,16734.50000000,16687.20000000,16696.67000000,334.23453000,1668184499999,5585108.71135050,8090,167.11948000,2792582.22230770,0
1668184500000,16696.67000000,16701.61000000,16666.13000000,16684.36000000,252.16707000,1668184559999,4206555.53209140,7160,142.67793000,2380157.49746350,0
1668184560000,16685.73000000,16734.61000000,16683.32000000,16723.22000000,392.99762000,1668184619999,6571323.66164570,8579,189.76813000,3173219.35677940,0
1668184620000,16721.90000000,16757.90000000,16717.05000000,16750.58000000,336.77768000,1668184679999,5638666.84937610,9478,183.49491000,3072447.97334870,0
1668184680000,16750.58000000,16760.07000000,16724.03000000,16726.38000000,207.55164000,1668184739999,3474496.67224110,7173,103.56776000,1733926.69139190,0
1668184740000,16725.15000000,16762.53000000,16722.59000000,16735.97000000,319.64735000,1668184799999,5353145.61982460,8119,170.00681000,2847119.63808750,0
1668184800000,16737.31000000,16769.76000000,16726.82000000,16755.78000000,262.59072000,1668184859999,4397522.94470040,7624,129.95069000,2176333.44336370,0
1668184860000,16754.21000000,16788.83000000,16748.78000000,16780.52000000,249.65985000,1668184919999,4186263.19731770,8089,138.69696000,2325709.51810810,0
1668184920000,16780.52000000,16782.54000000,16752.79000000,16775.83000000,241.53993000,1668184979999,4049759.95250900,7175,122.36991000,2051723.14252380,0
1668184980000,16775.83000000,16797.70000000,16766.42000000,16786.12000000,257.21675000,1668185039999,4317092.57149020,7288,158.42356000,2659177.54996310,0
1668185040000,16784.67000000,16786.12000000,16750.01000000,16755.20000000,244.26426000,1668185099999,4095126.12855420,6326,108.16243000,1813509.16091680,0
1668185100000,16756.11000000,16791.10000000,16752.76000000,16774.87000000,187.84168000,1668185159999,3150544.92077700,6574,95.34133000,1599051.90019090,0
1668185160000,16776.70000000,16790.40000000,16757.41000000,16787.80000000,190.41778000,1668185219999,3194364.82632030,5584,89.51769000,1501821.53261630,0
1668185220000,16787.80000000,16800.68000000,16771.20000000,16787.77000000,252.68721000,1668185279999,4241641.26741590,6722,127.90268000,2147132.07709250,0
1668185280000,16787.77000000,16800.55000000,16783.67000000,16797.22000000,151.00353000,1668185339999,2535721.20730320,4731,82.60246000,1387186.42058340,0
1668185340000,16797.22000000,16849.25000000,16789.15000000,16833.36000000,380.55918000,1668185399999,6399385.30656380,8462,217.84161000,3662820.08240150,0
1668185400000,16833.12000000,16878.66000000,16829.25000000,16835.64000000,578.43880000,1668185459999,9749357.43388000,12734,298.23235000,5026583.50465110,0
