1668030960000,15746.93000000,15816.13000000,15721.01000000,15815.02000000,570.14714000,1668031019999,8983054.35237530,9422,269.94725000,4254454.63855680,0
1668031020000,15810.01000000,15830.00000000,15732.94000000,15769.44000000,599.49824000,1668031079999,9466033.79237080,10001,280.34582000,4427425.88723640,0
1668031080000,15769.44000000,15830.71000000,15762.47000000,15793.32000000,487.35116000,1668031139999,7694894.89069660,8826,246.01211000,3884988.93941660,0
1668031140000,15793.32000000,15798.13000000,15731.25000000,15751.13000000,357.03835000,1668031199999,5624675.38635010,7122,156.67212000,2468459.91659070,0
1668031200000,15747.69000000,15762.24000000,15691.25000000,15709.39000000,419.70105000,1668031259999,6601996.65853500,8221,185.58689000,2920473.48372330,0
1668031260000,15705.09000000,15811.14000000,15705.09000000,15808.82000000,591.31170000,1668031319999,9323672.67092440,9188,368.77154000,5815460.19452660,0
1668031320000,15808.82000000,15825.10000000,15760.67000000,15791.87000000,383.67840000,1668031379999,6060288.19677900,8201,166.74864000,2634099.79927360,0
1668031380000,15796.09000000,15856.03000000,15783.56000000,15830.73000000,503.88714000,1668031439999,7973235.81545160,9309,248.63923000,3934929.91752250,0
1668031440000,15830.73000000,15845.16000000,15807.64000000,15833.05000000,262.98453000,1668031499999,4162528.23472790,6355,146.10985000,2312880.64710990,0
1668031500000,15833.05000000,15850.00000000,15746.00000000,15770.90000000,457.93790000,1668031559999,7238417.11646110,8919,230.97902000,3651831.49841060,0
1668031560000,15770.90000000,15789.83000000,15644.01000000,15669.02000000,634.90486900,1668031619999,9974327.54413671,11591,220.57174000,3466061.57503860,0
1668031620000,15669.02000000,15714.00000000,15600.00000000,15601.91000000,638.29482000,1668031679999,9987414.22115310,13282,270.50100000,4234668.84816780,0
1668031680000,15601.91000000,15716.89000000,15591.00000000,15668.70000000,916.27554100,1668031739999,14327413.81128090,14539,372.64921000,5829103.30990290,0
1668031740000,15673.47000000,15721.53000000,15617.40000000,15630.18000000,472.74742000,1668031799999,7406686.19136090,10159,225.69055000,3536764.30636530,0
1668031800000,15630.18000000,15681.92000000,15623.21000000,15666.76000000,286.48886000,1668031859999,4485233.62784110,6319,136.52903000,2137552.50950080,0
1668031860000,15671.08000000,15810.00000000,15656.44000000,15721.08000000,575.11721000,1668031919999,9034586.81284510,8824,376.38594000,5915297.56651550,0
1668031920000,15716.09000000,15818.29000000,15669.83000000,15781.22000000,638.73650000,1668031979999,10049975.64179280,11652,332.62800000,5234616.68563040,0
1668031980000,15778.28000000,15825.90000000,15753.86000000,15758.07000000,454.64535000,1668032039999,7177690.74996040,9136,241.49836000,3813118.93162510,0
1668032040000,15758.07000000,15773.33000000,15662.75000000,15757.86000000,533.75987000,1668032099999,8385665.37968960,10259,265.86052000,4177533.00079210,0
1668032100000,15757.86000000,15807.81000000,15724.71000000,15762.11000000,557.24580000,1668032159999,8790609.26641760,9058,301.86271000,4762935.89016000,0
1668032160000,15765.15000000,15850.00000000,15762.11000000,15839.81000000,535.87854000,1668032219999,8477679.69924930,9341,306.31055000,4845879.51733050,0
1668032220000,15839.81000000,15846.14000000,15788.22000000,15811.56000000,301.75293000,1668032279999,4773226.40910350,6184,152.74309000,2416269.04253000,0
1668032280000,15809.16000000,15820.13000000,15764.45000000,15789.94000000,330.83722000,1668032339999,5225320.60456740,7489,160.88958000,2541072.20812440,0
1668032340000,15789.94000000,15814.60000000,15780.00000000,15787.76000000,276.13587000,1668032399999,4361649.44736050,6595,121.69561000,1922372.07373980,0
1668032400000,15787.76000000,15894.17000000,15785.72000000,15863.77000000,475.23759000,1668032459999,7538554.71801630,9317,258.83259000,4105263.12437310,0
1668032460000,15863.77000000,15952.00000000,15860.60000000,15905.54000000,467.94788000,1668032519999,7448316.66552140,9012,251.50259000,4002894.38551290,0
1668032520000,15905.54000000,16000.00000000,15872.31000000,15994.39000000,632.35379000,1668032579999,10078648.60854740,10051,353.13210000,5630543.44271540,0
1668032580000,15994.28000000,16015.00000000,15969.73000000,15989.62000000,414.65627000,1668032639999,6631169.05266900,7797,213.67673000,3417410.43428180,0
1668032640000,15989.62000000,15996.59000000,15925.87000000,15938.91000000,380.61051000,1668032699999,6074981.78578300,7176,182.87477000,2919171.75655550,0
1668032700000,15938.91000000,16079.00000000,15935.84000000,16070.97000000,388.28163000,1668032759999,6210502.63893970,8570,226.47071000,3622568.63772400,0
1668032760000,16075.72000000,16095.00000000,16025.07000000,16034.35000000,519.74992000,1668032819999,8343881.95124970,9929,255.12957000,4096490.12066810,0
1668032820000,16034.35000000,16034.35000000,15966.42000000,15990.69000000,698.79579000,1668032879999,11183063.27054360,8728,374.31405000,5989447.00208140,0
1668032880000,15988.69000000,16010.00000000,15957.66000000,15960.00000000,336.04796000,1668032939999,5374152.36816470,6281,181.47922000,2902995.18883030,0
1668032940000,15960.88000000,15970.60000000,15942.60000000,15961.72000000,284.91325000,1668032999999,4545298.19009860,5956,177.28438000,2828202.96891060,0
1668033000000,15961.72000000,16001.83000000,15933.41000000,15936.93000000,279.83511000,1668033059999,4470861.04069830,6935,128.71705000,2056755.26603290,0
1668033060000,15936.93000000,15961.81000000,15886.54000000,15900.07000000,454.51813000,1668033119999,7237920.46438370,8709,199.47394000,3177252.75800990,0
1668033120000,15897.80000000,15936.92000000,15869.59000000,15932.98000000,236.03471000,1668033179999,3753112.69907450,6343,139.29688000,2215188.83850240,0
1668033180000,15930.72000000,15947.66000000,15895.72000000,15900.28000000,274.03257000,1668033239999,4365323.93134110,6289,128.64161000,2049343.19542760,0
1668033240000,15900.28000000,15910.46000000,15857.00000000,15903.33000000,330.11069000,1668033299999,5244297.89568730,7214,176.43323000,2803135.70918160,0
1668033300000,15904.72000000,15909.45000000,15870.00000000,15874.06000000,252.40323000,1668033359999,4010702.10068840,5978,110.60584000,1757869.55389470,0
1668033360000,15874.06000000,15911.35000000,15870.00000000,15910.85000000,303.32642000,1668033419999,4822058.46956330,5903,175.54742000,2790811.22178690,0
1668033420000,15910.85000000,15946.84000000,15904.57000000,15942.62000000,330.39009000,1668033479999,5262769.34530020,6625,180.62723000,2877344.66435190,0
1668033480000,15939.01000000,15949.71000000,15924.49000000,15936.72000000,220.60276000,1668033539999,3516040.70072500,4935,115.89934000,1847342.36480830,0
1668033540000,15933.89000000,15965.28000000,15911.00000000,15916.34000000,199.80209000,1668033599999,3185358.48678230,5354,98.51102000,1570726.20663230,0
1668033600000,15916.34000000,15916.34000000,15888.17000000,15896.92000000,328.36532000,1668033659999,5220792.55390450,5088,236.38902000,3758493.54033640,0
1668033660000,15896.92000000,15962.43000000,15894.75000000,15932.57000000,260.49870000,1668033719999,4149709.98905240,6135,151.94636000,2420125.71274310,0
1668033720000,15936.27000000,16020.00000000,15932.51000000,15983.92000000,424.10293000,1668033779999,6775256.97272260,7002,205.70456000,3286673.99571220,0
1668033780000,15983.92000000,16050.00000000,15982.77000000,16025.98000000,297.58451000,1668033839999,4767973.71023920,6837,158.39035000,2537639.35924090,0
1668033840000,16025.98000000,16026.02000000,15971.89000000,15975.78000000,169.13279000,1668033899999,2707083.05049360,4607,50.57929000,809502.87044100,0
1668033900000,15975.22000000,15999.30000000,15966.65000000,15994.18000000,163.33385000,1668033959999,2611362.86883560,3829,46.40372000,741884.26916770,0
1668033960000,15992.79000000,16006.94000000,15958.81000000,15961.54000000,174.72834000,1668034019999,2793823.87293130,4505,71.35597000,1141103.00877820,0
1668034020000,15961.54000000,15965.88000000,15924.46000000,15931.21000000,220.24329000,1668034079999,3510906.81991320,5621,116.44025000,1856162.73542680,0
1668034080000,15933.54000000,15960.00000000,15931.21000000,15954.14000000,102.74625000,1668034139999,1638226.02723430,3344,63.19316000,1007611.22297490,0
1668034140000,15954.14000000,15956.37000000,15900.00000000,15921.44000000,173.87782000,1668034199999,2768596.98249520,4773,70.13779000,1116849.36652080,0
1668034200000,15921.44000000,15965.20000000,15920.07000000,15933.95000000,188.82474000,1668034259999,3009780.80743050,4091,129.51548000,2064645.50189210,0
1668034260000,15930.40000000,15935.43000000,15913.82000000,15915.76000000,92.82632000,1668034319999,1478366.47343390,2806,30.06846000,478971.59128050,0
1668034320000,15915.76000000,15940.34000000,15900.00000000,15940.34000000,131.20657000,1668034379999,2088291.58852030,4520,74.60754000,1187672.33906540,0
1668034380000,15939.46000000,15989.85000000,15938.58000000,15967.45000000,192.01060000,1668034439999,3065838.56004760,5851,109.13463000,1742581.75928320,0
1668034440000,15967.45000000,15969.36000000,15941.07000000,15947.38000000,82.79071000,1668034499999,1320700.02475790,3535,32.54216000,519138.59183230,0
1668034500000,15947.38000000,15977.00000000,15946.06000000,15972.87000000,91.29225000,1668034559999,1457372.92415720,4189,56.81973000,907137.35022650,0
1668034560000,15972.87000000,15975.29000000,15960.00000000,15960.01000000,91.63379000,1668034619999,1463174.70307220,3599,24.95729000,398483.25840380,0
1668034620000,15960.01000000,15963.45000000,15932.52000000,15935.82000000,116.72360000,1668034679999,1861281.62791280,4610,48.73891000,777287.82762270,0
1668034680000,15935.82000000,15936.09000000,15857.00000000,15859.04000000,339.68058000,1668034739999,5396954.09409730,7394,95.67623000,1520197.07546710,0
1668034740000,15857.79000000,15888.77000000,15857.00000000,15874.66000000,209.25416000,1668034799999,3320392.00889120,5219,118.94012000,1887173.64389370,0
1668034800000,15875.17000000,15880.00000000,15826.51000000,15839.83000000,259.21837000,1668034859999,4108130.47414310,6850,104.35588000,1653749.96974430,0
1668034860000,15839.83000000,15852.47000000,15792.40000000,15805.98000000,411.21199000,1668034919999,6502146.67371690,7167,206.28248000,3261738.56691690,0
1668034920000,15805.98000000,15819.35000000,15795.00000000,15810.98000000,306.95718000,1668034979999,4850848.83634630,5813,123.01642000,1944369.81857060,0
1668034980000,15810.98000000,15844.89000000,15756.94000000,15760.69000000,408.02766000,1668035039999,6451097.69779450,8685,204.69719000,3236848.33653980,0
1668035040000,15759.59000000,15778.27000000,15625.27000000,15673.17000000,1193.28414000,1668035099999,18738947.62531600,15844,407.92526000,6407421.29414780,0
1668035100000,15675.80000000,15703.00000000,15616.59000000,15640.83000000,829.37848000,1668035159999,12975170.76122600,12765,339.87280000,5319046.47336850,0
1668035160000,15640.83000000,15646.69000000,15600.00000000,15603.35000000,649.03129000,1668035219999,10137480.09010350,10897,292.09946000,4563291.41149880,0
1668035220000,15600.38000000,15654.55000000,15588.00000000,15632.05000000,732.81216000,1668035279999,11441604.09269780,11542,334.53055000,5224671.05909600,0
1668035280000,15632.05000000,15781.94000000,15629.31000000,15758.63000000,740.76829000,1668035339999,11640887.19720380,12813,350.23948000,5504085.69144180,0
1668035340000,15758.63000000,16000.00000000,15735.52000000,15938.37000000,873.21777000,1668035399999,13862809.82704600,15340,474.20031000,7528690.35310320,0
1668035400000,15944.30000000,15957.89000000,15869.03000000,15914.78000000,570.29674000,1668035459999,9075224.66914940,10912,291.91153000,4645573.67122230,0
1668035460000,15915.72000000,15949.99000000,15832.92000000,15849.56000000,822.77339000,1668035519999,13069657.58755950,10426,225.78960000,3587239.43879750,0
1668035520000,15846.40000000,15885.48000000,15750.02000000,15766.66000000,579.96952000,1668035579999,9173670.97731840,11628,314.24578000,4972279.87281040,0
1668035580000,15761.39000000,15857.45000000,15760.96000000,15806.32000000,412.60620000,1668035639999,6526589.52199060,9699,219.81224000,3477190.57987010,0
1668035640000,15806.32000000,15833.07000000,15768.42000000,15786.52000000,371.60966000,1668035699999,5870064.91939060,8381,174.90297000,2762900.61809560,0
1668035700000,15786.52000000,15811.98000000,15712.19000000,15764.20000000,461.36878000,1668035759999,7273241.16650270,9747,214.55325000,3382259.97990680,0
1668035760000,15761.97000000,15793.03000000,15732.27000000,15745.79000000,391.23782000,1668035819999,6166513.79257430,9127,186.94875000,2946712.18132880,0
1668035820000,15745.79000000,15783.81000000,15733.82000000,15739.45000000,358.59002000,1668035879999,5650977.17006780,8221,161.06411000,2538368.05976790,0
1668035880000,15739.45000000,15770.76000000,15687.44000000,15697.16000000,548.28308000,1668035939999,8620621.11663300,10261,251.71971000,3958676.81273980,0
1668035940000,15700.80000000,15745.00000000,15695.07000000,15723.49000000,357.43800000,1668035999999,5618912.74564130,8057,197.99320000,3112704.34400390,0
1668036000000,15723.49000000,15792.56000000,15710.00000000,15788.58000000,329.57997000,1668036059999,5189695.39112920,7536,178.50047000,2811406.74572860,0
1668036060000,15792.56000000,15795.49000000,15677.60000000,15700.82000000,682.01923000,1668036119999,10718109.64080520,11198,263.66852000,4145330.21425340,0
1668036120000,15700.82000000,15763.65000000,15688.49000000,15703.19000000,780.56982000,1668036179999,12261396.84644770,11589,271.92301000,4273342.50482210,0
1668036180000,15706.66000000,15720.00000000,15660.56000000,15677.78000000,419.78627000,1668036239999,6588107.13882430,8280,187.46813000,2942348.84920210,0
1668036240000,15677.78000000,15693.32000000,15630.00000000,15683.61000000,431.06257000,1668036299999,6749551.07593310,8740,214.48368000,3358400.08926940,0
1668036300000,15687.24000000,15720.27000000,15672.34000000,15692.64000000,372.90513000,1668036359999,5852365.80104160,7526,189.54884000,2974882.24510660,0
1668036360000,15695.11000000,15706.47000000,15650.00000000,15673.51000000,344.68413000,1668036419999,5403704.82585740,7404,165.76732000,2598963.26697430,0
1668036420000,15674.46000000,15702.69000000,15646.71000000,15666.40000000,326.05273000,1668036479999,5110354.50171210,7840,171.96840000,2695455.22160730,0
1668036480000,15666.40000000,15671.32000000,15627.76000000,15667.22000000,440.27605000,1668036539999,6888708.96693650,8351,233.74926000,3657751.39561060,0
1668036540000,15665.68000000,15720.00000000,15642.43000000,15704.98000000,601.93157000,1668036599999,9445107.27620350,10842,298.33703000,4681666.27859420,0
1668036600000,15704.98000000,15723.02000000,15682.31000000,15718.13000000,558.54568000,1668036659999,8773295.43551430,9747,295.97120000,4649280.53185890,0
1668036660000,15718.13000000,15726.53000000,15679.19000000,15692.52000000,591.89002000,1668036719999,9298464.65545710,9542,290.24879000,4560607.17019180,0
1668036720000,15694.99000000,15700.54000000,15635.57000000,15699.25000000,400.94096000,1668036779999,6281601.79644070,8376,185.49501000,2906385.04917110,0
1668036780000,15696.52000000,15699.84000000,15659.55000000,15677.75000000,304.62840000,1668036839999,4776535.12536340,6930,147.47389000,2312561.79099160,0
1668036840000,15677.75000000,15708.65000000,15640.00000000,15675.17000000,460.12518000,1668036899999,7215623.42261800,9077,198.92108000,3120797.40434250,0
