1667748240000,21261.62000000,21265.02000000,21258.08000000,21261.26000000,113.41022000,1667748299999,2411276.55178750,3163,52.87299000,1124174.60132610,0
1667748300000,21261.26000000,21275.00000000,21260.15000000,21271.99000000,211.29917000,1667748359999,4494387.63556870,4505,124.98449000,2658429.24190130,0
1667748360000,21271.34000000,21274.74000000,21265.75000000,21270.83000000,132.78217000,1667748419999,2824362.87934030,3136,72.74650000,1547394.95306310,0
1667748420000,21270.83000000,21271.69000000,21264.50000000,21269.93000000,124.26595000,1667748479999,2642944.99883990,3059,61.47563000,1307515.13444290,0
1667748480000,21270.75000000,21274.46000000,21267.27000000,21270.31000000,89.13177000,1667748539999,1895881.75550810,2558,39.48845000,839952.55464790,0
1667748540000,21270.31000000,21271.89000000,21266.64000000,21270.47000000,77.00209000,1667748599999,1637815.69249790,1995,34.75961000,739348.86633690,0
1667748600000,21270.46000000,21274.95000000,21268.50000000,21269.20000000,118.42960000,1667748659999,2519199.51035340,2963,56.19494000,1195384.34567270,0
1667748660000,21268.72000000,21270.18000000,21255.15000000,21262.35000000,250.39770000,1667748719999,5323794.15466470,4416,107.40851000,2283668.23161220,0
1667748720000,21263.05000000,21268.27000000,21262.35000000,21264.33000000,112.96042000,1667748779999,2402182.85986780,2589,49.84855000,1060078.48763080,0
1667748780000,21264.88000000,21267.14000000,21263.29000000,21264.72000000,47.82388000,1667748839999,1017000.38560240,1866,24.36077000,518051.46757440,0
1667748840000,21265.58000000,21267.04000000,21263.62000000,21266.82000000,46.43569000,1667748899999,987472.56826530,1603,20.49904000,435926.74283090,0
1667748900000,21266.26000000,21279.98000000,21264.68000000,21274.59000000,221.47366000,1667748959999,4711460.88000250,4513,118.21369000,2514800.35198350,0
1667748960000,21274.59000000,21284.54000000,21273.93000000,21277.42000000,239.21398000,1667749019999,5090179.97765920,4092,122.15046000,2599216.85086230,0
1667749020000,21277.96000000,21285.00000000,21276.28000000,21281.91000000,211.44790000,1667749079999,4499805.20390930,4169,116.33831000,2475822.95583140,0
1667749080000,21281.37000000,21288.33000000,21277.17000000,21279.25000000,165.24577000,1667749139999,3516891.28941790,3776,90.04466000,1916440.40287140,0
1667749140000,21280.03000000,21280.63000000,21271.62000000,21272.53000000,104.28995000,1667749199999,2218806.85871790,2943,50.08170000,1065489.44423940,0
1667749200000,21273.08000000,21278.57000000,21271.03000000,21278.03000000,128.22791000,1667749259999,2728101.68605570,3249,73.91859000,1572675.75455620,0
1667749260000,21278.57000000,21281.17000000,21276.38000000,21279.17000000,168.61964000,1667749319999,3588046.32477120,3626,79.11403000,1683491.54040960,0
1667749320000,21279.17000000,21285.86000000,21275.52000000,21277.51000000,133.12504000,1667749379999,2833077.67828500,3160,65.26143000,1388875.51108690,0
1667749380000,21277.51000000,21284.72000000,21276.61000000,21277.77000000,130.84219000,1667749439999,2784474.13640800,3046,63.64881000,1354551.45800110,0
1667749440000,21276.94000000,21281.07000000,21275.00000000,21275.25000000,84.87655000,1667749499999,1805963.75103920,2827,42.64833000,907465.48984800,0
1667749500000,21275.25000000,21282.19000000,21274.27000000,21281.10000000,112.82208000,1667749559999,2400638.00731930,2912,65.54487000,1394680.81391760,0
1667749560000,21281.10000000,21281.87000000,21278.11000000,21280.23000000,117.25378000,1667749619999,2495155.13583500,2604,67.76558000,1442065.18044840,0
1667749620000,21279.54000000,21281.80000000,21274.00000000,21279.13000000,120.69303000,1667749679999,2568105.00671700,3347,58.08759000,1236007.61819620,0
1667749680000,21279.13000000,21286.35000000,21278.45000000,21284.70000000,179.50025000,1667749739999,3820051.67084610,4045,85.65639000,1822949.36520660,0
1667749740000,21285.45000000,21285.94000000,21277.66000000,21279.85000000,183.78892000,1667749799999,3911140.09163580,4347,82.87120000,1763577.15149370,0
1667749800000,21279.07000000,21280.85000000,21271.00000000,21272.75000000,256.60036000,1667749859999,5459527.43734410,4613,114.01792000,2425892.77598090,0
1667749860000,21272.75000000,21274.91000000,21260.20000000,21264.07000000,170.14326000,1667749919999,3618278.53761140,4775,76.55080000,1627917.63105700,0
1667749920000,21264.70000000,21265.96000000,21253.24000000,21261.11000000,208.46805000,1667749979999,4431707.81845980,4136,93.04960000,1978098.71144650,0
1667749980000,21260.26000000,21267.99000000,21260.26000000,21266.65000000,136.92565000,1667750039999,2911744.04937340,3273,69.69250000,1482024.63871120,0
1667750040000,21266.62000000,21276.06000000,21264.92000000,21271.05000000,205.62591000,1667750099999,4373603.82385300,4305,107.31876000,2282694.52964300,0
1667750100000,21271.05000000,21271.59000000,21257.51000000,21261.30000000,149.76508000,1667750159999,3184526.79993050,3462,68.67564000,1460295.32492960,0
1667750160000,21261.30000000,21262.92000000,21253.08000000,21259.33000000,161.42641000,1667750219999,3431514.79915230,3946,77.83872000,1654664.99696020,0
1667750220000,21259.33000000,21261.04000000,21255.42000000,21256.23000000,133.60386000,1667750279999,2840273.66585310,3475,63.02193000,1339799.59307320,0
1667750280000,21256.23000000,21258.53000000,21240.14000000,21249.18000000,507.87120000,1667750339999,10792160.77738070,6224,298.38100000,6340539.52207180,0
1667750340000,21250.18000000,21250.18000000,21240.00000000,21241.10000000,265.14238000,1667750399999,5632760.64339090,5198,122.24503000,2597062.72897570,0
1667750400000,21241.85000000,21243.64000000,21229.43000000,21234.21000000,375.13225000,1667750459999,7967104.54398210,7379,160.23960000,3403307.89063000,0
1667750460000,21235.03000000,21236.48000000,21205.00000000,21212.48000000,449.13134000,1667750519999,9530522.32407410,8883,182.81104000,3879277.76514690,0
1667750520000,21211.81000000,21215.99000000,21181.58000000,21185.54000000,784.31281000,1667750579999,16628927.54307790,13451,332.83297000,7057177.97550380,0
1667750580000,21185.54000000,21202.07000000,21177.67000000,21181.45000000,782.03159000,1667750639999,16570347.49796400,13614,377.25307000,7994039.16590130,0
1667750640000,21181.43000000,21198.40000000,21162.00000000,21193.79000000,652.93427000,1667750699999,13827566.86100850,11945,312.09665000,6609782.30143810,0
1667750700000,21192.83000000,21199.59000000,21160.98000000,21168.19000000,606.93188000,1667750759999,12855418.06261900,9787,292.59882000,6197385.98901350,0
1667750760000,21167.12000000,21189.08000000,21152.46000000,21187.09000000,716.94665000,1667750819999,15178003.88536240,12218,345.13035000,7306478.72404880,0
1667750820000,21187.09000000,21207.84000000,21181.94000000,21206.68000000,595.92291000,1667750879999,12629157.83892710,9951,352.16540000,7463321.16528200,0
1667750880000,21206.68000000,21229.24000000,21205.42000000,21217.54000000,584.36421000,1667750939999,12398604.68013480,10984,315.43875000,6692769.91850440,0
1667750940000,21217.54000000,21250.53000000,21216.72000000,21243.14000000,626.62155000,1667750999999,13309506.43257580,11748,344.19965000,7310867.28388680,0
1667751000000,21243.93000000,21245.15000000,21225.07000000,21233.59000000,474.26724000,1667751059999,10071592.59473350,9353,227.92218000,4840266.00404330,0
1667751060000,21233.41000000,21233.58000000,21208.37000000,21223.96000000,442.64358000,1667751119999,9393551.90892860,8810,209.22952000,4440232.13759360,0
1667751120000,21223.96000000,21227.94000000,21209.02000000,21215.50000000,374.84519000,1667751179999,7953305.50493810,6844,180.19320000,3823314.22948910,0
1667751180000,21216.05000000,21226.12000000,21211.16000000,21214.17000000,266.75029000,1667751239999,5660084.00621870,6055,127.01942000,2695231.27149340,0
1667751240000,21214.72000000,21225.12000000,21209.29000000,21215.37000000,284.14438000,1667751299999,6028414.98181560,5967,144.65378000,3069011.15474370,0
1667751300000,21215.37000000,21223.16000000,21211.06000000,21220.81000000,248.18939000,1667751359999,5265889.09254590,5466,131.19377000,2783627.37832080,0
1667751360000,21219.95000000,21240.00000000,21218.21000000,21238.08000000,319.67449000,1667751419999,6787402.04487810,6976,178.43745000,3788635.90890800,0
1667751420000,21238.97000000,21240.43000000,21227.83000000,21234.23000000,279.31681000,1667751479999,5930985.32431990,5663,136.03951000,2888716.37774620,0
1667751480000,21234.23000000,21235.33000000,21225.50000000,21227.23000000,224.95036000,1667751539999,4775736.81250120,4576,102.04764000,2166532.07538150,0
1667751540000,21227.90000000,21227.90000000,21200.00000000,21200.07000000,375.60980000,1667751599999,7967688.60067950,7717,149.05062000,3161816.22738970,0
1667751600000,21201.00000000,21211.12000000,21197.69000000,21200.17000000,240.15638000,1667751659999,5092468.77206410,5022,127.00243000,2693083.37722620,0
1667751660000,21200.78000000,21201.00000000,21186.40000000,21198.46000000,304.56408000,1667751719999,6455265.10971090,6168,139.51089000,2956935.80132970,0
1667751720000,21198.46000000,21217.24000000,21196.40000000,21214.47000000,216.16198000,1667751779999,4584745.27141350,5199,121.58255000,2578677.46616300,0
1667751780000,21214.47000000,21228.52000000,21213.40000000,21227.17000000,248.49819000,1667751839999,5273715.13932580,5084,121.77414000,2584367.16264720,0
1667751840000,21227.98000000,21233.11000000,21218.36000000,21221.26000000,294.16086000,1667751899999,6243812.50205570,5652,135.24420000,2870787.54115040,0
1667751900000,21221.26000000,21228.63000000,21212.00000000,21218.22000000,207.95188000,1667751959999,4413050.77861270,4164,96.20831000,2041759.41194860,0
1667751960000,21218.22000000,21231.52000000,21217.81000000,21226.35000000,163.68475000,1667752019999,3474431.27203190,4174,90.49687000,1920917.45606330,0
1667752020000,21226.35000000,21234.99000000,21224.00000000,21229.29000000,232.72471000,1667752079999,4940953.26335720,4590,124.89347000,2651662.66219360,0
1667752080000,21229.29000000,21235.83000000,21228.00000000,21230.92000000,196.30941000,1667752139999,4168031.44009540,4344,111.80347000,2373852.39448450,0
1667752140000,21230.92000000,21235.19000000,21228.05000000,21232.48000000,132.34826000,1667752199999,2809979.05734000,3412,70.96280000,1506683.33834880,0
1667752200000,21231.89000000,21237.93000000,21221.45000000,21235.72000000,239.68791000,1667752259999,5088565.57836930,4873,125.85197000,2671925.36422300,0
1667752260000,21235.97000000,21239.66000000,21230.09000000,21238.13000000,198.07486000,1667752319999,4206257.19113110,4196,108.97356000,2314194.13957370,0
1667752320000,21238.13000000,21246.85000000,21235.35000000,21241.32000000,236.41049000,1667752379999,5021777.38316810,4882,129.72483000,2755641.69249510,0
1667752380000,21241.32000000,21248.00000000,21237.85000000,21246.34000000,204.70070000,1667752439999,4348309.55461680,3921,121.92847000,2590134.09636330,0
1667752440000,21246.86000000,21260.00000000,21245.90000000,21255.03000000,334.43007000,1667752499999,7107844.11989650,6620,184.63701000,3924236.33289610,0
1667752500000,21254.02000000,21258.01000000,21239.40000000,21247.86000000,263.21124000,1667752559999,5592951.67136850,5518,137.45735000,2920831.37540330,0
1667752560000,21247.86000000,21252.56000000,21242.46000000,21251.15000000,179.78761000,1667752619999,3820300.42978720,3910,90.45413000,1922087.28243000,0
1667752620000,21251.15000000,21259.99000000,21247.01000000,21259.41000000,139.08181000,1667752679999,2956287.83629330,3614,76.72690000,1630905.93938450,0
1667752680000,21259.41000000,21261.63000000,21246.78000000,21258.18000000,243.05152000,1667752739999,5165999.00602390,5079,125.05724000,2658137.38089640,0
1667752740000,21258.18000000,21273.99000000,21257.93000000,21268.41000000,341.54582000,1667752799999,7263495.42743210,6371,187.64786000,3990729.90794210,0
1667752800000,21267.27000000,21273.81000000,21258.94000000,21268.84000000,237.50223000,1667752859999,5051058.35217330,5279,121.20020000,2577660.02593690,0
1667752860000,21269.40000000,21275.00000000,21260.01000000,21266.51000000,254.67230000,1667752919999,5416170.09230990,5218,130.81760000,2782154.11375680,0
1667752920000,21265.92000000,21266.79000000,21252.95000000,21254.56000000,196.18321000,1667752979999,4170933.63516040,4295,91.38460000,1942891.46231990,0
1667752980000,21255.44000000,21260.50000000,21251.95000000,21258.62000000,129.57182000,1667753039999,2754222.49741920,3130,69.84711000,1484723.47442010,0
1667753040000,21259.12000000,21259.66000000,21252.44000000,21253.95000000,105.01824000,1667753099999,2232164.65999070,3063,48.21658000,1024863.79944750,0
1667753100000,21253.95000000,21265.23000000,21249.05000000,21249.63000000,175.57049000,1667753159999,3732302.26780610,4589,84.05287000,1786850.85483320,0
1667753160000,21249.07000000,21249.90000000,21235.69000000,21247.37000000,239.49018000,1667753219999,5087445.33901630,5055,122.63883000,2605209.15157150,0
1667753220000,21247.37000000,21259.02000000,21246.58000000,21255.26000000,134.90580000,1667753279999,2867231.23168420,3703,76.99508000,1636394.96605040,0
1667753280000,21254.48000000,21266.00000000,21250.62000000,21264.55000000,102.09003000,1667753339999,2170016.90238150,3088,57.63865000,1225217.92065970,0
1667753340000,21265.35000000,21274.99000000,21262.32000000,21269.64000000,241.88206000,1667753399999,5144720.52956590,5286,119.44879000,2540674.70104380,0
1667753400000,21269.12000000,21269.66000000,21253.68000000,21259.71000000,145.06885000,1667753459999,3084037.65129400,3642,75.04807000,1595424.59273880,0
1667753460000,21258.61000000,21264.36000000,21257.66000000,21262.67000000,62.01488000,1667753519999,1318470.98545190,2146,33.50325000,712305.70488220,0
1667753520000,21262.67000000,21263.13000000,21246.04000000,21256.99000000,225.96536000,1667753579999,4802424.86835440,5245,106.90806000,2272118.03143570,0
1667753580000,21256.19000000,21262.38000000,21250.44000000,21258.15000000,129.20849000,1667753639999,2746540.39806020,3522,62.94655000,1338070.63160580,0
1667753640000,21258.15000000,21261.85000000,21252.10000000,21256.57000000,124.04012000,1667753699999,2636708.32436710,3021,65.36055000,1389380.12842850,0
1667753700000,21256.57000000,21263.69000000,21256.01000000,21261.72000000,201.43085000,1667753759999,4282261.23442740,3124,86.79555000,1845274.44114430,0
1667753760000,21261.15000000,21263.21000000,21257.62000000,21259.32000000,118.91012000,1667753819999,2527975.13177930,2829,41.54803000,883330.71570870,0
1667753820000,21259.32000000,21267.30000000,21257.62000000,21259.88000000,149.45404000,1667753879999,3177594.53274560,3914,67.85284000,1442699.81118380,0
1667753880000,21259.88000000,21263.30000000,21256.15000000,21257.79000000,113.25440000,1667753939999,2407803.21823000,3124,57.62203000,1225084.73475150,0
1667753940000,21257.24000000,21263.60000000,21256.23000000,21257.44000000,104.82395000,1667753999999,2228553.51649600,2803,45.59067000,969271.02723340,0
1667754000000,21257.74000000,21264.57000000,21249.50000000,21252.13000000,239.10666000,1667754059999,5082422.74872130,4953,108.45827000,2305444.37401020,0
1667754060000,21253.26000000,21258.00000000,21240.38000000,21255.79000000,234.85768000,1667754119999,4990585.68297220,5114,123.93418000,2633603.22216390,0
1667754120000,21255.79000000,21256.93000000,21247.70000000,21254.21000000,130.50240000,1667754179999,2773435.75467790,3242,69.01483000,1466720.35643120,0
1667754180000,21253.02000000,21254.24000000,21246.96000000,21248.61000000,123.45852000,1667754239999,2623476.86896420,3483,59.65900000,1267771.40975860,0
1667754240000,21248.61000000,21251.88000000,21242.72000000,21246.98000000,149.80057000,1667754299999,3182845.04168340,3879,69.63855000,1479662.79921350,0
