1667832840000,20642.22000000,20656.49000000,20633.28000000,20643.63000000,548.79251000,1667832899999,11329547.68654440,10258,275.96675000,5697420.15764680,0
1667832900000,20644.35000000,20658.93000000,20641.03000000,20649.43000000,469.71264000,1667832959999,9699883.23179800,9032,258.81128000,5344668.38283150,0
1667832960000,20649.57000000,20660.00000000,20643.32000000,20655.60000000,351.48326000,1667833019999,7258834.26463090,7648,178.34124000,3683196.08861150,0
1667833020000,20655.60000000,20664.05000000,20634.13000000,20662.03000000,577.96506000,1667833079999,11934528.28276370,11021,291.61593000,6021795.89553850,0
1667833080000,20662.80000000,20679.64000000,20643.26000000,20646.12000000,568.92102000,1667833139999,11755833.10732100,10856,275.75228000,5698095.65441820,0
1667833140000,20645.11000000,20656.94000000,20630.04000000,20654.36000000,551.44401000,1667833199999,11383429.82949420,10382,284.44940000,5872138.30623120,0
1667833200000,20655.04000000,20667.37000000,20644.29000000,20665.96000000,502.58854000,1667833259999,10381753.08719440,10249,246.24568000,5086767.76615520,0
1667833260000,20665.96000000,20686.35000000,20665.26000000,20675.64000000,615.35621000,1667833319999,12722408.40219050,11074,304.99138000,6305738.77344770,0
1667833320000,20675.74000000,20710.00000000,20673.92000000,20705.58000000,707.16441000,1667833379999,14636725.05648620,13065,395.24803000,8180861.33604670,0
1667833380000,20704.72000000,20708.52000000,20685.82000000,20688.57000000,478.36565000,1667833439999,9901235.16009600,9499,227.59372000,4710865.71442170,0
1667833440000,20688.99000000,20717.79000000,20687.41000000,20716.74000000,457.20565000,1667833499999,9465894.98955990,9008,270.16282000,5593542.71651040,0
1667833500000,20715.49000000,20733.00000000,20705.94000000,20716.95000000,450.02555000,1667833559999,9324642.51750670,9363,234.93866000,4868084.53832240,0
1667833560000,20716.95000000,20726.39000000,20700.37000000,20705.24000000,474.00385000,1667833619999,9817760.67489020,8324,210.06554000,4351174.76774870,0
1667833620000,20706.24000000,20714.61000000,20691.38000000,20694.58000000,410.05286000,1667833679999,8489299.16358930,8358,178.50917000,3695808.42336010,0
1667833680000,20694.58000000,20699.97000000,20685.51000000,20693.02000000,354.67590000,1667833739999,7339479.75643060,7193,170.38163000,3525827.72161720,0
1667833740000,20693.02000000,20706.53000000,20677.64000000,20703.65000000,437.15695000,1667833799999,9045970.59611500,8983,215.41584000,4457687.33576930,0
1667833800000,20703.65000000,20722.01000000,20701.11000000,20703.40000000,433.50959000,1667833859999,8978348.83685330,8625,212.11308000,4393174.03370140,0
1667833860000,20702.09000000,20703.47000000,20682.53000000,20687.93000000,323.98532000,1667833919999,6703221.00241800,7001,151.02562000,3124725.55687790,0
1667833920000,20688.43000000,20697.13000000,20681.23000000,20688.25000000,331.16903000,1667833979999,6851514.88082530,7608,164.84078000,3410437.80750220,0
1667833980000,20688.25000000,20707.69000000,20686.96000000,20702.49000000,356.10487000,1667834039999,7370904.30894650,7451,182.38772000,3775148.68704390,0
1667834040000,20702.49000000,20709.67000000,20696.93000000,20703.68000000,336.40506000,1667834099999,6964433.48437700,7384,167.62915000,3470421.89295790,0
1667834100000,20703.68000000,20711.62000000,20682.00000000,20707.72000000,395.71854000,1667834159999,8190249.12199400,8806,198.67875000,4112261.49789190,0
1667834160000,20707.72000000,20734.68000000,20707.19000000,20731.53000000,519.74731000,1667834219999,10770445.24290390,10487,306.67701000,6355304.07018330,0
1667834220000,20731.52000000,20741.04000000,20724.94000000,20729.52000000,721.52850000,1667834279999,14958792.63752490,11553,358.50186000,7432901.56037590,0
1667834280000,20728.80000000,20729.52000000,20701.76000000,20709.96000000,452.22726000,1667834339999,9366556.88799290,9187,213.55433000,4423310.46798290,0
1667834340000,20708.54000000,20731.59000000,20708.29000000,20716.30000000,434.35245000,1667834399999,8999715.45251110,8945,240.40947000,4981267.02981360,0
1667834400000,20717.51000000,20750.44000000,20700.00000000,20710.50000000,1408.33437000,1667834459999,29189237.57716810,13913,670.29609000,13891351.09831510,0
1667834460000,20709.59000000,20720.98000000,20701.90000000,20717.54000000,375.83100000,1667834519999,7783894.18866150,7626,185.29383000,3837764.62681690,0
1667834520000,20716.24000000,20720.41000000,20706.43000000,20719.06000000,225.70718000,1667834579999,4675185.28656350,5687,116.04968000,2403843.75013710,0
1667834580000,20719.06000000,20726.48000000,20695.00000000,20702.37000000,436.21954000,1667834639999,9032572.35503360,9028,208.99148000,4327755.22179730,0
1667834640000,20703.24000000,20705.04000000,20688.00000000,20704.65000000,391.39325000,1667834699999,8100416.60418040,8469,196.53037000,4067645.73487500,0
1667834700000,20704.65000000,20707.99000000,20686.24000000,20696.94000000,271.55626000,1667834759999,5619724.55067020,6248,125.73872000,2602149.28801710,0
1667834760000,20696.94000000,20702.09000000,20680.00000000,20685.52000000,365.55853000,1667834819999,7562893.97741010,7591,174.78725000,3616114.85529570,0
1667834820000,20684.19000000,20706.40000000,20682.04000000,20696.44000000,378.82905000,1667834879999,7840856.07623290,8187,204.55733000,4233925.03930180,0
1667834880000,20697.90000000,20710.83000000,20695.08000000,20702.02000000,261.55752000,1667834939999,5415064.63918630,5904,135.66796000,2808781.22920850,0
1667834940000,20702.02000000,20719.00000000,20695.07000000,20717.60000000,262.86492000,1667834999999,5442404.59072100,6119,153.46507000,3177498.78565940,0
1667835000000,20717.60000000,20722.18000000,20693.09000000,20701.89000000,361.91314000,1667835059999,7493282.87239200,8169,176.95494000,3663867.66915580,0
1667835060000,20702.59000000,20710.00000000,20690.47000000,20699.79000000,393.59263000,1667835119999,8147435.67044460,7862,190.73934000,3948440.81061590,0
1667835120000,20700.78000000,20711.65000000,20692.61000000,20704.12000000,307.75565000,1667835179999,6370960.34116520,7404,152.90004000,3165302.80991570,0
1667835180000,20703.36000000,20719.40000000,20695.86000000,20695.98000000,314.11261000,1667835239999,6505085.64696540,7242,153.48257000,3178633.57383720,0
1667835240000,20697.23000000,20713.05000000,20694.23000000,20711.78000000,305.35545000,1667835299999,6322209.42603110,7299,158.32400000,3278071.11266060,0
1667835300000,20711.78000000,20722.48000000,20707.11000000,20711.65000000,377.12265000,1667835359999,7812246.77635130,7941,192.51942000,3988264.84377250,0
1667835360000,20711.65000000,20712.57000000,20696.49000000,20708.43000000,324.57961000,1667835419999,6719653.58649850,7304,153.84262000,3185032.41470510,0
1667835420000,20708.43000000,20730.62000000,20708.34000000,20725.42000000,405.99028000,1667835479999,8413075.23622860,8736,239.84755000,4970256.35224120,0
1667835480000,20726.38000000,20729.06000000,20709.00000000,20714.91000000,289.40982000,1667835539999,5996444.76287190,6829,135.06436000,2798521.47750240,0
1667835540000,20714.77000000,20714.91000000,20690.11000000,20698.22000000,379.82073000,1667835599999,7861770.11321960,8150,163.07587000,3375458.09746030,0
1667835600000,20698.22000000,20714.00000000,20688.37000000,20697.47000000,335.27194000,1667835659999,6940445.52558040,7568,156.88759000,3247884.56605300,0
1667835660000,20697.47000000,20721.32000000,20694.85000000,20717.60000000,337.38459000,1667835719999,6986373.43218970,7490,192.77908000,3992121.51384860,0
1667835720000,20718.03000000,20718.37000000,20703.08000000,20706.56000000,254.69177000,1667835779999,5274590.60798620,6129,118.09605000,2445754.70312540,0
1667835780000,20707.83000000,20707.98000000,20695.00000000,20703.46000000,245.62092000,1667835839999,5084563.42752860,5952,112.96699000,2338556.11567730,0
1667835840000,20703.06000000,20710.46000000,20699.86000000,20709.15000000,223.92560000,1667835899999,4636490.69958380,5643,115.47560000,2391021.82308760,0
1667835900000,20708.48000000,20710.12000000,20696.22000000,20706.42000000,280.33542000,1667835959999,5804255.85841840,6240,140.85921000,2916507.07611720,0
1667835960000,20705.52000000,20715.52000000,20699.74000000,20713.53000000,329.34443000,1667836019999,6819226.51846420,7223,171.26763000,3546314.45966690,0
1667836020000,20713.53000000,20734.25000000,20711.88000000,20724.73000000,485.41477000,1667836079999,10059353.19472230,9588,273.91632000,5676543.47826410,0
1667836080000,20724.10000000,20724.73000000,20703.37000000,20707.94000000,429.27274000,1667836139999,8891423.67760960,8930,202.36452000,4191569.15039410,0
1667836140000,20707.94000000,20723.39000000,20700.00000000,20720.68000000,374.81946000,1667836199999,7763105.50367110,7933,189.31276000,3921116.02443280,0
1667836200000,20720.13000000,20742.49000000,20711.82000000,20741.03000000,471.53448000,1667836259999,9774345.42306590,9167,284.02447000,5887922.47419510,0
1667836260000,20741.03000000,20755.00000000,20737.11000000,20748.77000000,410.93807000,1667836319999,8525538.21880050,8683,220.79644000,4580805.99701720,0
1667836320000,20747.72000000,20771.90000000,20742.50000000,20761.66000000,643.15580000,1667836379999,13352231.41718670,10232,348.24539000,7230084.28598050,0
1667836380000,20762.53000000,20776.15000000,20755.39000000,20767.02000000,449.52477000,1667836439999,9334441.45144710,8728,240.83839000,5001081.07720000,0
1667836440000,20768.28000000,20768.36000000,20749.10000000,20757.76000000,426.87990000,1667836499999,8861294.93579170,8077,187.76006000,3897782.89665840,0
1667836500000,20757.76000000,20768.00000000,20748.45000000,20765.58000000,278.50208000,1667836559999,5781053.45330050,6768,152.68021000,3169403.31514580,0
1667836560000,20766.27000000,20768.16000000,20748.11000000,20751.04000000,298.56667000,1667836619999,6197739.85495160,6907,137.17867000,2847674.87539860,0
1667836620000,20752.08000000,20766.00000000,20748.56000000,20764.16000000,360.90842000,1667836679999,7492406.52523780,7485,191.11954000,3967711.36336840,0
1667836680000,20764.16000000,20767.75000000,20756.42000000,20764.95000000,277.23094000,1667836739999,5756057.32364590,6236,150.30475000,3120793.65925290,0
1667836740000,20763.93000000,20773.66000000,20751.92000000,20764.95000000,459.56487000,1667836799999,9543036.36138450,8473,189.29251000,3931198.60140400,0
1667836800000,20764.95000000,20773.57000000,20752.94000000,20755.95000000,483.86745000,1667836859999,10046868.91077940,9196,213.80023000,4439596.68360590,0
1667836860000,20755.95000000,20784.00000000,20742.62000000,20783.99000000,530.92823000,1667836919999,11024718.46058240,10543,294.98547000,6125978.20094560,0
1667836920000,20782.98000000,20798.60000000,20779.55000000,20784.22000000,653.49821000,1667836979999,13586098.76203200,11151,370.14406000,7695505.78053230,0
1667836980000,20785.20000000,20799.67000000,20772.11000000,20794.33000000,456.76182000,1667837039999,9495787.16550360,9529,242.99978000,5051955.98324630,0
1667837040000,20794.32000000,20803.41000000,20780.37000000,20789.55000000,475.56884000,1667837099999,9887936.76588050,9037,250.23223000,5202922.68884980,0
1667837100000,20789.55000000,20790.34000000,20770.35000000,20778.04000000,345.77478000,1667837159999,7185167.35416930,7249,164.22485000,3412610.88300840,0
1667837160000,20777.79000000,20779.30000000,20753.52000000,20764.72000000,317.75918000,1667837219999,6598172.79753270,7123,137.77432000,2860767.67743670,0
1667837220000,20764.72000000,20764.72000000,20740.90000000,20744.56000000,307.39729000,1667837279999,6379181.99092470,6790,127.39218000,2643781.14939920,0
1667837280000,20744.25000000,20766.17000000,20731.69000000,20761.32000000,476.42656000,1667837339999,9884542.57633180,9372,247.60943000,5137410.46720140,0
1667837340000,20761.32000000,20772.16000000,20754.50000000,20766.10000000,226.78661000,1667837399999,4709018.72684990,6032,123.79742000,2570592.80187120,0
1667837400000,20766.12000000,20772.77000000,20751.87000000,20753.70000000,286.13228000,1667837459999,5940780.22130450,6066,118.51741000,2460853.61789990,0
1667837460000,20753.70000000,20761.16000000,20746.87000000,20750.00000000,227.46811000,1667837519999,4721048.18590460,5199,101.93923000,2115807.12307610,0
1667837520000,20750.00000000,20754.91000000,20740.00000000,20749.15000000,280.77287000,1667837579999,5825051.81425540,6364,142.81686000,2963025.00963790,0
1667837580000,20749.15000000,20752.03000000,20735.78000000,20741.87000000,290.28328000,1667837639999,6021935.05536670,6257,146.26279000,3034338.69414060,0
1667837640000,20742.86000000,20756.94000000,20737.85000000,20742.35000000,331.76370000,1667837699999,6882657.76053920,6934,162.97006000,3380982.80973420,0
1667837700000,20741.48000000,20766.03000000,20741.48000000,20752.05000000,322.45978000,1667837759999,6693125.13301730,7390,163.28618000,3389257.02773900,0
1667837760000,20752.05000000,20768.93000000,20750.09000000,20761.10000000,229.79416000,1667837819999,4770888.47613950,5987,117.83707000,2446455.04387750,0
1667837820000,20759.50000000,20765.55000000,20744.33000000,20745.17000000,239.28257000,1667837879999,4966824.36624850,5632,107.38338000,2229061.86965220,0
1667837880000,20744.33000000,20751.19000000,20736.92000000,20745.63000000,266.41584000,1667837939999,5526473.78801270,6210,125.07128000,2594500.31099380,0
1667837940000,20746.61000000,20747.00000000,20732.47000000,20734.18000000,217.49960000,1667837999999,4511006.46935850,5127,90.13111000,1869375.77655130,0
1667838000000,20735.57000000,20750.13000000,20727.60000000,20744.22000000,294.70309000,1667838059999,6112080.16285680,6325,142.70283000,2959668.68538410,0
1667838060000,20744.22000000,20755.50000000,20740.09000000,20748.82000000,242.89205000,1667838119999,5039344.10982430,5869,122.49761000,2541596.64131720,0
1667838120000,20748.82000000,20759.65000000,20746.75000000,20751.88000000,223.71127000,1667838179999,4642413.14560700,6015,108.86797000,2259261.68815410,0
1667838180000,20751.88000000,20758.00000000,20744.33000000,20748.03000000,234.00552000,1667838239999,4855975.59915750,5719,121.49056000,2521181.53758430,0
1667838240000,20749.23000000,20750.91000000,20736.65000000,20743.23000000,201.91130000,1667838299999,4188346.26286990,4855,89.29288000,1852267.73350750,0
1667838300000,20743.23000000,20744.28000000,20733.61000000,20738.26000000,157.06343000,1667838359999,3257150.20155530,3976,68.55191000,1421657.37001830,0
1667838360000,20738.26000000,20749.62000000,20732.67000000,20742.89000000,244.55959000,1667838419999,5072764.97213000,6149,124.66615000,2585940.62326720,0
1667838420000,20742.89000000,20765.35000000,20741.31000000,20757.64000000,334.23832000,1667838479999,6937234.56685500,6826,193.05168000,4006915.03888510,0
1667838480000,20756.61000000,20765.87000000,20750.00000000,20764.78000000,207.50965000,1667838539999,4307330.82239130,4931,110.93748000,2302802.94774280,0
1667838540000,20764.78000000,20765.14000000,20746.93000000,20747.92000000,157.87396000,1667838599999,3276494.39845170,4112,73.01484000,1515315.49326240,0
1667838600000,20747.92000000,20765.26000000,20747.14000000,20755.70000000,261.11066000,1667838659999,5419520.00043440,5902,146.92826000,3049642.12115960,0
1667838660000,20754.94000000,20761.53000000,20753.17000000,20759.40000000,149.19184000,1667838719999,3096833.04382490,4128,85.67606000,1778451.96586630,0
1667838720000,20759.40000000,20764.83000000,20748.20000000,20749.53000000,317.52214000,1667838779999,6590440.71244770,5235,129.00628000,2677752.86079240,0
1667838780000,20749.53000000,20756.50000000,20741.49000000,20755.84000000,272.35927000,1667838839999,5650916.17314370,6152,141.64192000,2938890.49112370,0
