1667940900000,18294.29000000,18319.76000000,18252.33000000,18314.00000000,462.06618000,1667940959999,8447167.34510920,10209,236.59247000,4325694.91663020,0
1667940960000,18311.73000000,18358.00000000,18282.77000000,18291.36000000,424.19653000,1667941019999,7766057.75518200,9493,229.58191000,4203740.07184000,0
1667941020000,18291.36000000,18300.00000000,18252.39000000,18266.10000000,405.39640000,1667941079999,7410161.40294090,9193,217.58865000,3977413.46157420,0
1667941080000,18263.29000000,18268.62000000,18224.00000000,18230.05000000,355.73717000,1667941139999,6491073.85370330,9331,153.61131000,2803374.42147480,0
1667941140000,18230.05000000,18230.05000000,18150.00000000,18159.77000000,697.55452000,1667941199999,12685492.79457150,15000,272.76649000,4960572.76800460,0
1667941200000,18159.77000000,18198.79000000,18135.00000000,18195.88000000,472.10758000,1667941259999,8577673.60733920,12051,233.52229000,4243329.33819710,0
1667941260000,18194.93000000,18235.38000000,18169.24000000,18200.14000000,382.98570000,1667941319999,6970241.64895440,9856,220.06990000,4005304.70157790,0
1667941320000,18201.91000000,18256.91000000,18196.75000000,18240.63000000,292.53874000,1667941379999,5333331.32781790,7929,167.74964000,3058830.29085660,0
1667941380000,18239.13000000,18240.94000000,18205.62000000,18210.06000000,241.73867000,1667941439999,4404859.71527710,7051,109.30077000,1991734.99351580,0
1667941440000,18210.06000000,18270.00000000,18203.12000000,18257.73000000,243.61232000,1667941499999,4444799.24759850,7658,135.04773000,2463937.84887670,0
1667941500000,18257.73000000,18299.99000000,18251.81000000,18297.40000000,288.11146000,1667941559999,5267795.70412760,8324,150.98938000,2760835.85246700,0
1667941560000,18297.40000000,18324.09000000,18265.96000000,18268.99000000,292.61057000,1667941619999,5353808.01664130,8911,139.20648000,2547409.46084040,0
1667941620000,18270.52000000,18316.09000000,18256.79000000,18305.81000000,308.23265000,1667941679999,5638242.70572170,8078,161.07015000,2946247.28399070,0
1667941680000,18307.99000000,18347.82000000,18304.58000000,18329.33000000,298.20094000,1667941739999,5464623.36180240,8409,156.43865000,2866922.31281530,0
1667941740000,18328.27000000,18334.67000000,18300.00000000,18308.91000000,261.81244000,1667941799999,4796114.15190150,7578,110.99489000,2033426.11728280,0
1667941800000,18310.84000000,18311.56000000,18276.00000000,18296.90000000,255.43615000,1667941859999,4672985.24894190,7252,142.31270000,2603746.28391640,0
1667941860000,18296.90000000,18361.48000000,18286.25000000,18350.41000000,308.09480000,1667941919999,5649840.92501040,8960,183.56517000,3366300.52788800,0
1667941920000,18345.00000000,18419.98000000,18345.00000000,18408.26000000,379.02291000,1667941979999,6969870.87331440,11118,217.12941000,3993012.02825290,0
1667941980000,18410.48000000,18438.00000000,18370.84000000,18418.65000000,433.94934000,1667942039999,7989833.83930760,10263,232.55383000,4282093.94688420,0
1667942040000,18418.64000000,18424.61000000,18360.81000000,18376.61000000,382.54378000,1667942099999,7033239.89807530,9740,191.09902000,3513716.60940010,0
1667942100000,18376.61000000,18378.67000000,18333.33000000,18348.62000000,357.54089000,1667942159999,6562907.08022650,9111,187.00641000,3432596.11802780,0
1667942160000,18349.70000000,18361.43000000,18288.46000000,18301.55000000,422.19465000,1667942219999,7733696.57755420,10901,194.63993000,3565625.40345680,0
1667942220000,18298.59000000,18307.75000000,18265.14000000,18287.64000000,326.62423000,1667942279999,5973315.18844880,9550,154.92399000,2833432.26380170,0
1667942280000,18287.64000000,18289.87000000,18223.36000000,18261.18000000,468.22773000,1667942339999,8547244.55511370,11333,195.28578000,3565054.95950490,0
1667942340000,18258.69000000,18275.11000000,18227.55000000,18230.91000000,226.56239000,1667942399999,4135057.19182180,7425,105.98699000,1934791.25954450,0
1667942400000,18231.05000000,18300.00000000,18230.25000000,18298.42000000,315.23262000,1667942459999,5758643.33783460,8583,184.76022000,3375248.33080610,0
1667942460000,18296.37000000,18329.26000000,18274.22000000,18320.99000000,393.81812000,1667942519999,7209575.70989980,10068,210.99507000,3863290.75271030,0
1667942520000,18320.99000000,18340.00000000,18307.16000000,18324.54000000,279.52060000,1667942579999,5121679.89326370,7940,126.25409000,2313488.01480610,0
1667942580000,18327.63000000,18338.65000000,18303.61000000,18322.92000000,225.40809000,1667942639999,4129962.02332760,7008,107.92847000,1977728.33881290,0
1667942640000,18322.92000000,18358.36000000,18316.38000000,18356.79000000,321.25426000,1667942699999,5890380.49408020,8182,169.54009000,3108955.24523430,0
1667942700000,18356.79000000,18400.00000000,18320.94000000,18337.79000000,484.87691000,1667942759999,8904427.88575740,10746,254.15925000,4668332.89947980,0
1667942760000,18340.00000000,18349.73000000,18312.00000000,18340.36000000,309.36113000,1667942819999,5671291.87175480,7675,166.97205000,3061201.24949240,0
1667942820000,18338.79000000,18349.97000000,18276.14000000,18290.24000000,398.94663000,1667942879999,7304792.19886190,9038,146.27284000,2678133.09477170,0
1667942880000,18290.24000000,18354.77000000,18266.66000000,18275.62000000,490.37368000,1667942939999,8977919.68923290,9949,214.99142000,3936659.03464400,0
1667942940000,18274.29000000,18317.29000000,18262.77000000,18312.38000000,316.31878000,1667942999999,5785436.47418340,7623,181.24841000,3315445.06128840,0
1667943000000,18312.38000000,18330.14000000,18296.27000000,18324.27000000,248.03933000,1667943059999,4542240.24944680,7001,123.98989000,2270793.39408080,0
1667943060000,18326.44000000,18333.74000000,18270.00000000,18274.21000000,240.54534000,1667943119999,4400905.35817550,7049,101.85921000,1863790.32136350,0
1667943120000,18274.21000000,18299.33000000,18264.02000000,18276.98000000,240.27066000,1667943179999,4392507.74152250,7200,102.60965000,1876030.30479790,0
1667943180000,18277.89000000,18304.16000000,18260.00000000,18293.12000000,258.78330000,1667943239999,4730757.12150090,6900,133.52376000,2441148.72214080,0
1667943240000,18295.00000000,18358.06000000,18292.85000000,18353.17000000,242.97869000,1667943299999,4453565.01245140,7467,134.88639000,2472305.72128760,0
1667943300000,18353.17000000,18383.89000000,18321.90000000,18375.56000000,396.26125000,1667943359999,7272060.54259210,9732,192.89861000,3540657.96208410,0
1667943360000,18372.88000000,18409.00000000,18340.53000000,18346.99000000,461.08886000,1667943419999,8474113.92511040,11470,229.83012000,4224733.44887370,0
1667943420000,18346.96000000,18374.10000000,18341.30000000,18359.48000000,191.48446000,1667943479999,3515541.34230590,6375,96.19682000,1766173.67917110,0
1667943480000,18356.84000000,18390.00000000,18356.40000000,18366.42000000,216.14676000,1667943539999,3971634.19047830,6532,93.33380000,1715212.49725910,0
1667943540000,18366.42000000,18414.99000000,18360.00000000,18410.72000000,326.12049000,1667943599999,5997939.73899850,9079,200.00758000,3678738.48475660,0
1667943600000,18411.63000000,18427.77000000,18386.45000000,18414.80000000,300.94672000,1667943659999,5541041.86206960,8561,160.59797000,2957251.52083450,0
1667943660000,18414.80000000,18493.75000000,18410.25000000,18481.36000000,479.66221000,1667943719999,8854385.02878450,12119,272.00264000,5021258.60890900,0
1667943720000,18481.36000000,18536.05000000,18460.22000000,18522.68000000,637.09038000,1667943779999,11786486.83628330,15407,358.68546000,6636475.48880450,0
1667943780000,18522.68000000,18559.44000000,18509.22000000,18542.57000000,502.64564000,1667943839999,9316934.25982860,12440,256.94570000,4763166.07005390,0
1667943840000,18540.99000000,18590.00000000,18521.29000000,18562.06000000,652.03061000,1667943899999,12099107.45911680,14424,340.38851000,6317085.01639050,0
1667943900000,18562.06000000,18613.15000000,18550.01000000,18581.10000000,469.38081000,1667943959999,8722246.47233570,11535,236.67708000,4398587.24885870,0
1667943960000,18581.10000000,18581.10000000,18515.72000000,18520.81000000,444.05240000,1667944019999,8230889.81710840,11198,199.14141000,3691482.21334090,0
1667944020000,18524.06000000,18548.17000000,18514.25000000,18537.64000000,285.53174000,1667944079999,5290833.94171230,8774,148.16135000,2745530.33247990,0
1667944080000,18535.51000000,18540.00000000,18482.92000000,18506.77000000,330.71433000,1667944139999,6122360.21666650,9217,144.09000000,2667619.18467090,0
1667944140000,18504.96000000,18562.09000000,18490.65000000,18554.19000000,337.70403000,1667944199999,6258634.19421630,8781,202.13462000,3746079.34052490,0
1667944200000,18556.60000000,18623.00000000,18533.43000000,18618.53000000,534.84673000,1667944259999,9946196.61467330,11689,331.95051000,6174630.14795580,0
1667944260000,18618.53000000,18719.73000000,18612.14000000,18708.11000000,904.63197000,1667944319999,16900391.35148070,19451,478.17173000,8933682.50725550,0
1667944320000,18704.00000000,18708.45000000,18630.00000000,18665.69000000,479.92244000,1667944379999,8959774.75367710,11255,216.13504000,4035703.61949350,0
1667944380000,18662.65000000,18687.58000000,18648.88000000,18667.79000000,298.40779000,1667944439999,5571513.70601490,7979,154.45875000,2884015.21265250,0
1667944440000,18667.79000000,18668.58000000,18626.58000000,18660.15000000,434.97756000,1667944499999,8110534.27304730,9741,226.86948000,4230357.61929510,0
1667944500000,18657.25000000,18680.00000000,18627.61000000,18644.10000000,271.18003000,1667944559999,5059658.79676800,7787,137.14101000,2559008.48344890,0
1667944560000,18646.37000000,18647.69000000,18588.02000000,18613.50000000,338.55265000,1667944619999,6301641.76010990,9195,146.24251000,2722147.94942470,0
1667944620000,18613.50000000,18650.54000000,18600.12000000,18627.94000000,244.49682000,1667944679999,4554322.37402610,8209,136.91089000,2550475.20844450,0
1667944680000,18626.42000000,18709.86000000,18619.54000000,18683.33000000,437.22504000,1667944739999,8162291.90382000,10748,235.93220000,4404608.78595430,0
1667944740000,18680.17000000,18708.28000000,18660.04000000,18702.22000000,414.24434000,1667944799999,7741507.03411850,9368,228.66451000,4273740.82442910,0
1667944800000,18700.79000000,18704.35000000,18635.17000000,18641.02000000,345.06721000,1667944859999,6443476.23987830,8106,135.55394000,2531051.53391890,0
1667944860000,18641.02000000,18720.58000000,18641.02000000,18720.09000000,352.90693000,1667944919999,6597394.87945320,9579,209.51464000,3916846.41539230,0
1667944920000,18720.09000000,18730.00000000,18645.63000000,18650.04000000,397.73112000,1667944979999,7433927.36928760,9805,174.10832000,3254215.65610750,0
1667944980000,18650.04000000,18659.25000000,18621.37000000,18629.09000000,270.62954000,1667945039999,5045140.16872120,7689,108.89313000,2030287.45379810,0
1667945040000,18625.46000000,18629.37000000,18593.03000000,18598.09000000,270.88164000,1667945099999,5041688.73367880,7931,122.58396000,2281794.24466900,0
1667945100000,18595.03000000,18609.45000000,18552.86000000,18557.51000000,252.10827000,1667945159999,4686819.10304080,7907,117.84060000,2190956.25719780,0
1667945160000,18557.51000000,18573.98000000,18528.31000000,18553.49000000,367.13031000,1667945219999,6811693.84458150,9303,183.70168000,3408567.37396590,0
1667945220000,18553.49000000,18593.00000000,18546.76000000,18570.97000000,228.24345000,1667945279999,4239086.05843590,7645,124.21205000,2307033.08323390,0
1667945280000,18572.42000000,18585.00000000,18545.45000000,18577.63000000,183.09585000,1667945339999,3399183.90020330,5979,96.85046000,1798220.34037070,0
1667945340000,18576.40000000,18578.88000000,18532.21000000,18571.47000000,208.42235000,1667945399999,3868251.67031510,7863,95.21811000,1767244.96026210,0
1667945400000,18570.20000000,18586.48000000,18538.03000000,18547.59000000,175.14437000,1667945459999,3251039.18234380,6226,70.29294000,1305006.86272440,0
1667945460000,18544.46000000,18566.18000000,18525.32000000,18530.63000000,205.82524000,1667945519999,3816794.95160700,6619,103.10512000,1912143.48973320,0
1667945520000,18530.63000000,18539.49000000,18486.28000000,18523.40000000,362.96452000,1667945579999,6720735.73361660,9062,161.78025000,2996055.78056050,0
1667945580000,18521.35000000,18547.75000000,18496.96000000,18537.49000000,250.99655000,1667945639999,4647633.02320530,7216,123.27074000,2282887.70100610,0
1667945640000,18535.76000000,18558.33000000,18514.00000000,18545.35000000,228.19638000,1667945699999,4231209.10480570,7160,117.28664000,2174908.05383590,0
1667945700000,18545.35000000,18545.35000000,18508.59000000,18534.39000000,203.72702000,1667945759999,3773872.58394840,6999,96.29508000,1783846.93948060,0
1667945760000,18532.06000000,18585.08000000,18530.00000000,18567.79000000,259.62617000,1667945819999,4819366.54460670,7806,136.77341000,2538936.68598030,0
1667945820000,18567.79000000,18579.14000000,18540.00000000,18551.32000000,158.19481000,1667945879999,2936131.31698370,6200,76.87442000,1426895.11268030,0
1667945880000,18552.86000000,18585.39000000,18543.60000000,18584.47000000,192.50714000,1667945939999,3574335.25243660,5948,103.57284000,1923304.16621400,0
1667945940000,18581.90000000,18669.88000000,18579.16000000,18665.90000000,431.56172000,1667945999999,8041988.11409500,10529,237.00492000,4416246.77059380,0
1667946000000,18665.75000000,18680.00000000,18612.41000000,18635.85000000,290.69304000,1667946059999,5419444.97971050,9085,150.03168000,2797065.96879290,0
1667946060000,18639.34000000,18670.00000000,18629.59000000,18644.40000000,232.99973000,1667946119999,4345931.46597960,7037,119.64046000,2231725.10139140,0
1667946120000,18645.47000000,18696.00000000,18640.00000000,18692.95000000,241.37022000,1667946179999,4504633.33948500,7446,146.16221000,2727949.85116480,0
1667946180000,18694.09000000,18697.96000000,18642.71000000,18654.00000000,213.66154000,1667946239999,3988651.13940340,7157,92.94032000,1734982.62543060,0
1667946240000,18651.28000000,18690.00000000,18636.01000000,18671.62000000,144.04598000,1667946299999,2688145.63184260,5846,71.90196000,1341842.34640030,0
1667946300000,18671.62000000,18673.63000000,18630.02000000,18652.00000000,190.92417000,1667946359999,3559535.42496590,6567,81.00769000,1510362.57321440,0
1667946360000,18649.89000000,18670.00000000,18637.04000000,18644.25000000,148.36637000,1667946419999,2767091.81673750,6156,82.26163000,1534363.91289420,0
1667946420000,18642.91000000,18670.00000000,18642.38000000,18665.04000000,121.86619000,1667946479999,2273753.88140120,5255,70.75406000,1320173.70669020,0
1667946480000,18665.04000000,18676.78000000,18613.03000000,18635.04000000,322.13078000,1667946539999,6004697.05056170,8537,133.42092000,2486990.02518740,0
1667946540000,18635.04000000,18641.92000000,18565.00000000,18582.28000000,346.94340000,1667946599999,6456181.24539080,8761,147.30131000,2741255.42371270,0
1667946600000,18583.71000000,18595.16000000,18555.56000000,18563.12000000,232.82708000,1667946659999,4324989.83756650,7557,92.90684000,1725980.30411020,0
1667946660000,18560.70000000,18582.63000000,18549.56000000,18551.26000000,266.34476000,1667946719999,4945012.13854950,7045,139.31361000,2586631.80740500,0
