1678031160000,22447.09000000,22447.89000000,22437.53000000,22438.42000000,87.08057000,1678031219999,1954139.73947080,2630,30.99334000,695492.24301820,0
1678031220000,22438.42000000,22445.57000000,22437.88000000,22440.16000000,59.43355000,1678031279999,1333780.50776050,2262,27.93134000,626842.79283270,0
1678031280000,22440.16000000,22443.75000000,22439.58000000,22440.26000000,35.10213000,1678031339999,787731.18397520,1640,18.03811000,404801.30302470,0
1678031340000,22439.96000000,22443.14000000,22438.00000000,22439.69000000,43.62685000,1678031399999,978989.45328390,1747,18.35033000,411790.21009170,0
1678031400000,22439.38000000,22446.60000000,22438.01000000,22442.69000000,58.11231000,1678031459999,1304154.38395610,2201,33.65262000,755249.13735500,0
1678031460000,22443.01000000,22452.50000000,22442.30000000,22451.78000000,61.38820000,1678031519999,1378004.51940930,1970,41.95322000,941767.11816710,0
1678031520000,22451.78000000,22451.78000000,22444.19000000,22446.21000000,45.90272000,1678031579999,1030395.32841320,2073,20.07314000,450594.78736400,0
1678031580000,22446.21000000,22448.66000000,22443.25000000,22444.64000000,40.51822000,1678031639999,909476.17375880,1678,16.82030000,377557.00556890,0
1678031640000,22444.64000000,22445.70000000,22438.30000000,22440.70000000,65.79667000,1678031699999,1476545.85147270,2544,25.97647000,582949.65091360,0
1678031700000,22441.08000000,22445.41000000,22438.02000000,22441.96000000,46.93913000,1678031759999,1053384.77198290,2267,22.59277000,507028.26950010,0
1678031760000,22441.78000000,22445.70000000,22440.85000000,22442.34000000,37.93634000,1678031819999,851411.14931610,2039,19.77964000,443921.17044350,0
1678031820000,22442.34000000,22444.40000000,22440.82000000,22442.10000000,23.73879000,1678031879999,532749.00199520,1479,10.35973000,232498.19042390,0
1678031880000,22441.69000000,22444.28000000,22438.68000000,22441.41000000,47.66922000,1678031939999,1069749.94382160,2049,24.30529000,545442.29719240,0
1678031940000,22441.10000000,22444.82000000,22435.60000000,22436.18000000,83.77828000,1678031999999,1879940.50798840,2781,35.13745000,788493.17704850,0
1678032000000,22436.70000000,22440.74000000,22435.04000000,22438.82000000,79.73515000,1678032059999,1789067.53575000,2863,46.14922000,1035491.57385840,0
1678032060000,22438.82000000,22442.99000000,22436.55000000,22441.72000000,56.47368000,1678032119999,1267286.36471320,2661,28.80508000,646402.21098830,0
1678032120000,22441.72000000,22442.68000000,22434.11000000,22436.39000000,141.59322000,1678032179999,3177015.22306200,3977,53.73973000,1205822.32898540,0
1678032180000,22435.75000000,22443.13000000,22435.12000000,22439.66000000,57.47028000,1678032239999,1289603.28292940,3016,36.40248000,816863.72418760,0
1678032240000,22439.66000000,22442.82000000,22439.03000000,22440.66000000,38.67474000,1678032299999,867882.92884430,1977,17.81204000,399717.05992420,0
1678032300000,22440.17000000,22447.69000000,22438.90000000,22445.65000000,59.25093000,1678032359999,1329823.81520920,2220,38.79062000,870624.40386580,0
1678032360000,22445.32000000,22448.00000000,22442.58000000,22444.32000000,31.18670000,1678032419999,699977.44031830,1612,13.65334000,306453.45819510,0
1678032420000,22444.03000000,22447.86000000,22442.88000000,22444.49000000,31.54904000,1678032479999,708112.08666580,1955,17.10651000,383958.87131400,0
1678032480000,22444.19000000,22448.48000000,22432.94000000,22435.89000000,141.43823000,1678032539999,3173950.10230560,3803,52.91137000,1187475.87110830,0
1678032540000,22435.89000000,22438.66000000,22430.00000000,22434.45000000,270.02683000,1678032599999,6057561.96686640,4473,77.58121000,1740508.09722650,0
1678032600000,22434.45000000,22441.00000000,22429.97000000,22433.37000000,112.85867000,1678032659999,2531935.26236390,3889,78.79669000,1767747.23029930,0
1678032660000,22433.90000000,22442.47000000,22431.30000000,22435.00000000,83.74644000,1678032719999,1879027.54930970,3481,45.90894000,1030091.71977940,0
1678032720000,22435.54000000,22439.94000000,22429.18000000,22432.31000000,68.27994000,1678032779999,1531811.04758880,2859,30.43816000,682887.17678390,0
1678032780000,22432.64000000,22436.89000000,22429.25000000,22431.46000000,60.56611000,1678032839999,1358679.59456890,2503,33.10491000,742658.21109720,0
1678032840000,22431.87000000,22433.51000000,22429.34000000,22432.49000000,29.61744000,1678032899999,664361.25793160,1631,14.56854000,326798.09550120,0
1678032900000,22432.08000000,22436.46000000,22430.62000000,22434.13000000,41.07425000,1678032959999,921415.47127120,2153,22.15764000,497065.13122170,0
1678032960000,22433.87000000,22437.84000000,22432.50000000,22434.83000000,34.20667000,1678033019999,767431.22425850,1927,18.00527000,403957.99162930,0
1678033020000,22434.49000000,22436.09000000,22433.64000000,22434.66000000,21.45669000,1678033079999,481379.20398550,1377,9.79497000,219750.85140960,0
1678033080000,22434.88000000,22439.73000000,22433.86000000,22436.76000000,41.33966000,1678033139999,927518.17198680,2231,23.11419000,518603.45145260,0
1678033140000,22436.56000000,22438.94000000,22424.07000000,22425.54000000,160.78993000,1678033199999,3606608.48006740,3761,36.71521000,823526.83976950,0
1678033200000,22425.54000000,22431.38000000,22425.15000000,22428.53000000,88.73784000,1678033259999,1990210.68809710,2967,57.30828000,1285324.71344390,0
1678033260000,22428.53000000,22431.25000000,22425.08000000,22429.96000000,58.38501000,1678033319999,1309465.94559240,2583,30.23632000,678154.37010590,0
1678033320000,22429.64000000,22429.96000000,22427.06000000,22428.20000000,22.67461000,1678033379999,508557.17823640,1475,11.53783000,258781.31805450,0
1678033380000,22428.47000000,22429.44000000,22426.14000000,22428.81000000,31.83096000,1678033439999,713901.28820710,1519,16.39762000,367766.09241180,0
1678033440000,22428.59000000,22438.47000000,22428.21000000,22435.12000000,64.16474000,1678033499999,1439477.91294640,2291,47.17798000,1058379.63120460,0
1678033500000,22435.51000000,22443.10000000,22434.93000000,22439.80000000,70.15012000,1678033559999,1574176.88641850,2542,43.51022000,976375.31881410,0
1678033560000,22439.80000000,22445.84000000,22439.74000000,22441.55000000,59.81135000,1678033619999,1342342.90480810,2476,37.67136000,845460.99453150,0
1678033620000,22441.55000000,22444.14000000,22435.06000000,22440.05000000,85.67544000,1678033679999,1922545.37758280,3284,39.12971000,878082.02940310,0
1678033680000,22439.64000000,22442.00000000,22432.53000000,22435.30000000,58.53606000,1678033739999,1313314.66427590,2542,22.27604000,499790.98755230,0
1678033740000,22435.30000000,22441.80000000,22432.99000000,22436.36000000,52.23609000,1678033799999,1172013.42364760,2325,26.16165000,586998.84164660,0
1678033800000,22437.12000000,22437.41000000,22424.60000000,22426.34000000,105.33289000,1678033859999,2362671.41405600,3173,27.64402000,620096.91131260,0
1678033860000,22426.80000000,22428.22000000,22424.58000000,22426.74000000,39.16883000,1678033919999,878421.76283800,1978,16.75709000,375811.05523730,0
1678033920000,22426.12000000,22427.86000000,22421.62000000,22423.49000000,45.99233000,1678033979999,1031378.13493770,1987,22.08148000,495182.13441400,0
1678033980000,22423.10000000,22435.17000000,22422.40000000,22425.41000000,122.43777000,1678034039999,2746172.97074740,4154,67.55877000,1515301.07069900,0
1678034040000,22425.76000000,22427.57000000,22421.28000000,22425.74000000,81.14471000,1678034099999,1819578.63307260,2294,31.85079000,714236.71483130,0
1678034100000,22424.80000000,22428.70000000,22423.92000000,22427.45000000,37.34429000,1678034159999,837496.82871410,1764,25.30343000,567464.85924710,0
1678034160000,22427.25000000,22428.75000000,22425.58000000,22427.18000000,36.61010000,1678034219999,821046.10540990,1845,17.19273000,385579.08257160,0
1678034220000,22427.58000000,22441.28000000,22425.51000000,22439.86000000,165.27613000,1678034279999,3708043.56171090,3653,109.47684000,2456161.95268140,0
1678034280000,22439.11000000,22441.03000000,22436.60000000,22437.54000000,50.82936000,1678034339999,1140555.29218850,1919,30.63253000,687371.38780160,0
1678034340000,22437.54000000,22440.00000000,22435.97000000,22439.94000000,27.90703000,1678034399999,626173.58562010,1450,15.78390000,354159.26143830,0
1678034400000,22439.94000000,22444.93000000,22439.20000000,22442.53000000,63.54368000,1678034459999,1426058.98994780,2532,38.67611000,867987.47035980,0
1678034460000,22442.97000000,22443.06000000,22440.00000000,22442.53000000,31.59294000,1678034519999,708997.93216000,1394,18.59433000,417289.67570700,0
1678034520000,22442.53000000,22446.00000000,22434.00000000,22435.15000000,105.10086000,1678034579999,2358464.94465220,3492,44.15231000,990812.28091930,0
1678034580000,22435.15000000,22438.95000000,22432.34000000,22437.55000000,40.69622000,1678034639999,913041.36224150,2097,21.84560000,490122.60169070,0
1678034640000,22437.55000000,22444.98000000,22435.00000000,22443.47000000,63.78985000,1678034699999,1431473.01996750,2714,33.60509000,754126.96315560,0
1678034700000,22443.46000000,22447.57000000,22440.88000000,22443.01000000,64.98972000,1678034759999,1458674.44213130,2926,37.36415000,838639.44173130,0
1678034760000,22443.54000000,22456.83000000,22441.90000000,22456.56000000,224.23763000,1678034819999,5034250.04706190,4367,177.88900000,3993685.08082460,0
1678034820000,22456.45000000,22458.72000000,22446.69000000,22452.99000000,138.05998000,1678034879999,3099893.48619220,4943,60.45947000,1357540.30524580,0
1678034880000,22452.99000000,22460.07000000,22447.03000000,22452.70000000,116.39539000,1678034939999,2613428.06319540,3415,70.90758000,1592190.77876740,0
1678034940000,22452.70000000,22453.14000000,22448.00000000,22450.15000000,43.43754000,1678034999999,975180.00680040,1841,25.39360000,570093.07938450,0
1678035000000,22449.94000000,22451.80000000,22448.07000000,22448.35000000,33.93195000,1678035059999,761784.13444110,1540,12.79833000,287333.42837760,0
1678035060000,22448.35000000,22448.75000000,22441.77000000,22444.37000000,106.29511000,1678035119999,2385779.98434530,3068,41.34968000,928079.53972050,0
1678035120000,22444.57000000,22445.35000000,22440.74000000,22442.44000000,41.41382000,1678035179999,929436.11219430,1813,18.31094000,410952.12990470,0
1678035180000,22442.12000000,22445.45000000,22439.43000000,22444.13000000,55.13205000,1678035239999,1237254.29265450,2201,26.75907000,600534.08541380,0
1678035240000,22444.13000000,22444.56000000,22439.30000000,22442.64000000,47.42151000,1678035299999,1064251.45258940,2086,23.10043000,518435.90635320,0
1678035300000,22442.80000000,22445.84000000,22439.05000000,22439.60000000,43.46964000,1678035359999,975555.43919820,2046,18.85505000,423148.18526440,0
1678035360000,22439.41000000,22442.16000000,22438.48000000,22439.38000000,32.19698000,1678035419999,722494.39710620,1795,16.89862000,379205.26322910,0
1678035420000,22439.58000000,22440.08000000,22431.02000000,22432.28000000,84.50673000,1678035479999,1895862.89384220,3360,36.14865000,810977.64032470,0
1678035480000,22432.28000000,22439.68000000,22431.50000000,22434.95000000,58.83281000,1678035539999,1319958.76973150,2730,31.46127000,705863.75573340,0
1678035540000,22434.42000000,22446.00000000,22433.28000000,22442.92000000,176.07983000,1678035599999,3951614.32337790,3985,132.33345000,2969877.36088160,0
1678035600000,22442.92000000,22447.46000000,22441.50000000,22447.41000000,63.06025000,1678035659999,1415386.18134340,2439,40.35698000,905831.29020320,0
1678035660000,22447.27000000,22451.87000000,22446.68000000,22451.02000000,77.39054000,1678035719999,1737331.78027330,2742,49.82227000,1118466.02353720,0
1678035720000,22450.35000000,22451.40000000,22444.50000000,22446.76000000,48.54838000,1678035779999,1089803.17160350,1962,14.94101000,335398.93072400,0
1678035780000,22446.32000000,22447.10000000,22441.76000000,22445.70000000,44.53474000,1678035839999,999545.29750410,2222,21.09943000,473564.33959940,0
1678035840000,22445.06000000,22450.00000000,22443.00000000,22449.03000000,39.58635000,1678035899999,888583.28691620,2065,18.32546000,411347.68347250,0
1678035900000,22449.03000000,22449.69000000,22441.87000000,22442.43000000,38.79452000,1678035959999,870746.76506170,1920,13.77736000,309236.03816680,0
1678035960000,22442.12000000,22442.43000000,22434.00000000,22435.92000000,67.41234000,1678036019999,1512559.47429370,2657,23.86496000,535464.36480610,0
1678036020000,22435.72000000,22444.00000000,22435.24000000,22438.57000000,56.20885000,1678036079999,1261326.25547620,2494,31.31528000,702719.11311880,0
1678036080000,22438.57000000,22440.73000000,22437.35000000,22439.49000000,27.89943000,1678036139999,626030.50326030,1357,13.15524000,295194.21724000,0
1678036140000,22439.13000000,22441.70000000,22437.84000000,22438.64000000,26.49938000,1678036199999,594628.79671320,1361,12.04627000,270316.24965710,0
1678036200000,22438.64000000,22439.36000000,22433.67000000,22436.30000000,94.52013000,1678036259999,2120618.76664300,2925,32.54582000,730203.62740130,0
1678036260000,22435.69000000,22439.55000000,22433.44000000,22438.13000000,48.27021000,1678036319999,1083012.05579810,2103,24.39716000,547397.80574180,0
1678036320000,22437.42000000,22438.39000000,22432.50000000,22436.01000000,62.51930000,1678036379999,1402653.93208220,2159,37.39628000,839016.07649430,0
1678036380000,22436.41000000,22442.39000000,22434.68000000,22437.87000000,73.61426000,1678036439999,1651818.91822550,2496,33.14443000,743730.28584930,0
1678036440000,22437.45000000,22439.65000000,22436.46000000,22437.44000000,28.30452000,1678036499999,635103.14254070,1371,18.85166000,423001.85060460,0
1678036500000,22437.76000000,22437.76000000,22432.95000000,22434.50000000,59.40411000,1678036559999,1332738.02528100,2346,22.75771000,510576.63928710,0
1678036560000,22434.88000000,22436.30000000,22430.32000000,22432.29000000,81.31582000,1678036619999,1824138.79441260,2502,24.56400000,551047.27205930,0
1678036620000,22432.29000000,22436.00000000,22432.00000000,22432.56000000,31.21077000,1678036679999,700173.02134420,1782,15.93651000,357520.87702230,0
1678036680000,22432.10000000,22434.43000000,22430.42000000,22431.66000000,28.50627000,1678036739999,639467.70581640,1575,12.03081000,269885.68494310,0
1678036740000,22431.66000000,22437.80000000,22430.98000000,22432.90000000,51.97399000,1678036799999,1165986.62216330,2112,34.39099000,771553.15495900,0
1678036800000,22433.73000000,22441.29000000,22432.88000000,22436.14000000,84.14417000,1678036859999,1887955.81336530,2977,48.74709000,1093758.50377390,0
1678036860000,22436.67000000,22439.86000000,22435.43000000,22439.46000000,47.94190000,1678036919999,1075688.06258300,1653,36.28769000,814204.99835220,0
1678036920000,22438.82000000,22443.00000000,22436.50000000,22440.70000000,41.69043000,1678036979999,935518.83375050,2004,24.96860000,560302.33618480,0
1678036980000,22440.39000000,22442.58000000,22435.89000000,22437.35000000,51.45821000,1678037039999,1154669.62733440,1908,17.65966000,396262.54269370,0
1678037040000,22437.35000000,22437.43000000,22434.11000000,22436.00000000,59.67778000,1678037099999,1338925.14150380,1691,28.68050000,643478.33887680,0
1678037100000,22436.00000000,22436.93000000,22433.31000000,22435.14000000,27.60710000,1678037159999,619377.25168250,1202,14.06262000,315503.66232410,0
1678037160000,22435.14000000,22437.00000000,22434.42000000,22435.29000000,16.94629000,1678037219999,380200.56852890,928,6.25234000,140277.01394080,0
1678037220000,22435.07000000,22442.65000000,22433.58000000,22439.65000000,53.92374000,1678037279999,1209995.32351720,2092,36.40470000,816894.46602090,0
1678037280000,22439.90000000,22441.10000000,22438.83000000,22440.26000000,26.21763000,1678037339999,588330.62615000,1018,13.26080000,297575.78057050,0
