1678373220000,21736.24000000,21764.08000000,21735.75000000,21747.85000000,394.61149000,1678373279999,8583227.62030030,9095,199.73913000,4344495.03107140,0
1678373280000,21749.33000000,21769.77000000,21747.85000000,21762.95000000,363.97369000,1678373339999,7920199.50888160,8824,202.79994000,4412934.86916950,0
1678373340000,21763.61000000,21767.48000000,21752.89000000,21755.01000000,279.91598000,1678373399999,6091230.28195290,7680,136.99248000,2981135.45493170,0
1678373400000,21755.64000000,21766.61000000,21755.00000000,21761.63000000,219.36368000,1678373459999,4773463.57828030,6751,112.56370000,2449505.06636610,0
1678373460000,21760.68000000,21768.71000000,21734.46000000,21735.36000000,392.78119000,1678373519999,8543630.94947020,8823,183.06274000,3982082.96949760,0
1678373520000,21735.09000000,21735.73000000,21708.64000000,21713.83000000,451.44522000,1678373579999,9806113.28753650,9965,190.73587000,4143195.56221450,0
1678373580000,21713.84000000,21728.33000000,21703.90000000,21724.66000000,494.91947000,1678373639999,10747000.19406180,9983,264.03540000,5733693.61003320,0
1678373640000,21724.66000000,21726.40000000,21713.01000000,21714.65000000,268.59676000,1678373699999,5833850.09724140,7574,118.85772000,2581643.96262060,0
1678373700000,21713.30000000,21724.92000000,21712.16000000,21720.30000000,248.49729000,1678373759999,5396932.42565620,6864,135.23701000,2937155.62508830,0
1678373760000,21720.30000000,21721.37000000,21707.12000000,21713.41000000,216.55644000,1678373819999,4702096.53829290,6142,98.11985000,2130525.04480100,0
1678373820000,21713.41000000,21723.58000000,21710.98000000,21716.98000000,298.60392000,1678373879999,6484679.47839060,7208,171.38710000,3721993.86520040,0
1678373880000,21717.45000000,21722.70000000,21715.82000000,21718.96000000,238.63927000,1678373939999,5182955.98838000,6235,118.01711000,2563218.67452130,0
1678373940000,21718.96000000,21731.61000000,21714.11000000,21722.89000000,263.30590000,1678373999999,5719421.47766580,7469,138.10299000,2999834.55510410,0
1678374000000,21722.10000000,21730.43000000,21718.39000000,21728.27000000,378.83596000,1678374059999,8230047.11339890,8878,199.54771000,4335157.12632320,0
1678374060000,21728.27000000,21741.86000000,21719.85000000,21734.87000000,308.06121000,1678374119999,6694255.90155220,8143,169.59890000,3685465.95272070,0
1678374120000,21735.55000000,21759.83000000,21732.79000000,21748.94000000,419.73783000,1678374179999,9128106.28879670,9055,275.38008000,5988857.56288280,0
1678374180000,21748.22000000,21769.99000000,21746.50000000,21766.69000000,300.41131000,1678374239999,6537466.87921100,8614,175.42545000,3817507.26843300,0
1678374240000,21767.26000000,21770.00000000,21756.68000000,21768.63000000,256.25506000,1678374299999,5577638.16979800,7490,135.71712000,2954083.53520640,0
1678374300000,21769.94000000,21794.38000000,21768.24000000,21773.78000000,467.53281000,1678374359999,10182777.71728820,9906,250.09179000,5446998.38789080,0
1678374360000,21773.78000000,21792.52000000,21771.64000000,21784.54000000,284.99461000,1678374419999,6207837.30381780,7298,157.25660000,3425440.25358660,0
1678374420000,21784.53000000,21807.66000000,21781.00000000,21788.42000000,647.05707000,1678374479999,14099997.00597060,12316,326.52245000,7115205.48417960,0
1678374480000,21787.00000000,21789.41000000,21765.90000000,21770.95000000,377.04327000,1678374539999,8210551.62027590,7700,176.00623000,3832836.04313100,0
1678374540000,21770.95000000,21771.00000000,21748.00000000,21764.12000000,361.38954000,1678374599999,7864571.62708230,7757,167.61238000,3647675.71654140,0
1678374600000,21764.12000000,21774.95000000,21753.34000000,21758.15000000,308.19169000,1678374659999,6707903.02055700,6931,150.30873000,3271604.48609190,0
1678374660000,21758.15000000,21762.02000000,21735.57000000,21740.00000000,421.60437000,1678374719999,9168362.79629060,9487,175.60036000,3818762.46587070,0
1678374720000,21740.83000000,21749.92000000,21733.33000000,21740.89000000,258.05987000,1678374779999,5610439.76539310,7814,148.10016000,3219884.34116280,0
1678374780000,21740.14000000,21742.90000000,21722.93000000,21731.45000000,303.06429000,1678374839999,6585729.53305780,8235,141.73184000,3080018.14232250,0
1678374840000,21732.59000000,21735.98000000,21724.07000000,21724.37000000,218.96224000,1678374899999,4757944.83466720,6512,102.44866000,2226225.82362280,0
1678374900000,21725.06000000,21732.10000000,21720.30000000,21728.20000000,262.96374000,1678374959999,5713236.62904330,6763,127.04189000,2760225.02210200,0
1678374960000,21728.04000000,21745.48000000,21717.89000000,21740.66000000,365.18975000,1678375019999,7935742.68217720,8797,197.86200000,4299736.75650340,0
1678375020000,21741.86000000,21743.51000000,21704.64000000,21705.82000000,522.44623000,1678375079999,11349178.58318850,10811,204.37110000,4440104.66277180,0
1678375080000,21705.82000000,21706.38000000,21679.78000000,21684.93000000,676.04008000,1678375139999,14663214.22887620,14484,325.83280000,7067360.47229270,0
1678375140000,21686.03000000,21698.17000000,21677.42000000,21677.43000000,428.97422000,1678375199999,9303488.45975740,8864,197.46491000,4282790.98330550,0
1678375200000,21677.43000000,21695.00000000,21672.60000000,21689.88000000,404.01732000,1678375259999,8761200.97824460,9541,220.84609000,4789198.11000310,0
1678375260000,21689.88000000,21695.99000000,21678.24000000,21685.92000000,272.20604000,1678375319999,5903105.43747800,7854,134.71841000,2921569.70686780,0
1678375320000,21685.62000000,21695.88000000,21681.84000000,21692.14000000,245.29698000,1678375379999,5319882.05726430,6420,127.85552000,2772965.16299320,0
1678375380000,21692.14000000,21695.80000000,21680.00000000,21693.27000000,449.81741000,1678375439999,9755640.42926100,9101,227.36116000,4931161.34998940,0
1678375440000,21694.15000000,21696.42000000,21684.90000000,21692.41000000,234.12626000,1678375499999,5078513.33549400,6847,114.61552000,2486242.18631690,0
1678375500000,21692.41000000,21711.12000000,21685.70000000,21705.68000000,285.02467000,1678375559999,6184361.67687540,7883,157.66914000,3421096.42945630,0
1678375560000,21705.73000000,21728.91000000,21698.63000000,21723.18000000,315.18651000,1678375619999,6844150.49704910,8569,174.36941000,3786392.89813150,0
1678375620000,21722.39000000,21725.49000000,21710.02000000,21716.39000000,245.48368000,1678375679999,5331205.59067090,6668,122.41750000,2658628.13596130,0
1678375680000,21716.40000000,21725.52000000,21710.00000000,21717.21000000,271.67083000,1678375739999,5900147.17442920,6771,134.13726000,2913255.36670940,0
1678375740000,21716.62000000,21729.88000000,21712.92000000,21726.88000000,182.39302000,1678375799999,3961512.07585060,5052,90.07741000,1956536.43518730,0
1678375800000,21726.88000000,21737.90000000,21716.65000000,21735.15000000,276.01522000,1678375859999,5996841.56107580,7152,141.46527000,3073668.89938910,0
1678375860000,21735.15000000,21736.65000000,21724.08000000,21729.62000000,172.93370000,1678375919999,3757735.87431870,4721,93.16743000,2024475.83698340,0
1678375920000,21729.62000000,21739.00000000,21720.90000000,21733.78000000,201.71793000,1678375979999,4383365.66682020,5279,103.27524000,2244210.04153390,0
1678375980000,21734.73000000,21738.51000000,21725.26000000,21732.76000000,361.00386000,1678376039999,7846046.75917800,6742,199.80629000,4342710.13365800,0
1678376040000,21732.78000000,21735.56000000,21712.79000000,21714.10000000,393.77018000,1678376099999,8554469.63099030,8213,167.82601000,3646006.26471530,0
1678376100000,21714.10000000,21722.78000000,21711.94000000,21717.10000000,148.54984000,1678376159999,3225989.34455860,5065,78.85071000,1712407.64873200,0
1678376160000,21717.10000000,21719.54000000,21701.00000000,21713.38000000,228.88087000,1678376219999,4968702.82098310,6640,114.69041000,2489765.26273090,0
1678376220000,21712.51000000,21714.11000000,21700.14000000,21702.94000000,174.87429000,1678376279999,3796299.66341990,5484,84.50459000,1834556.43888660,0
1678376280000,21703.57000000,21710.95000000,21701.19000000,21706.48000000,133.57323000,1678376339999,2899226.07397090,4543,75.16955000,1631571.19512320,0
1678376340000,21707.06000000,21716.84000000,21697.65000000,21704.51000000,222.47723000,1678376399999,4829357.30022930,5589,107.57563000,2335251.01220480,0
1678376400000,21703.83000000,21717.12000000,21703.33000000,21709.28000000,147.10196000,1678376459999,3193611.88312960,4961,80.66440000,1751242.50329030,0
1678376460000,21709.77000000,21711.58000000,21699.06000000,21706.88000000,175.08545000,1678376519999,3800259.87159400,5433,89.18554000,1935809.76527780,0
1678376520000,21706.88000000,21720.78000000,21705.33000000,21718.62000000,216.62510000,1678376579999,4703634.21543930,6468,129.28636000,2807251.80665290,0
1678376580000,21717.99000000,21719.63000000,21710.00000000,21713.33000000,114.99343000,1678376639999,2497100.89330730,4879,48.71185000,1057800.76831190,0
1678376640000,21713.33000000,21717.40000000,21710.34000000,21711.01000000,102.82757000,1678376699999,2232792.03427650,4159,51.71602000,1122989.00061560,0
1678376700000,21711.00000000,21716.72000000,21703.89000000,21714.31000000,162.67949000,1678376759999,3531923.92793160,5214,80.43712000,1746423.11071010,0
1678376760000,21715.09000000,21722.48000000,21711.73000000,21712.82000000,184.45316000,1678376819999,4005639.67580660,5559,102.31332000,2221919.65111920,0
1678376820000,21711.94000000,21717.00000000,21703.00000000,21716.31000000,194.61788000,1678376879999,4225330.85466630,6348,97.77863000,2122932.92816630,0
1678376880000,21716.31000000,21729.50000000,21714.58000000,21723.61000000,176.19963000,1678376939999,3827777.56299540,5278,95.85615000,2082383.99636880,0
1678376940000,21723.61000000,21727.42000000,21712.32000000,21718.13000000,203.22140000,1678376999999,4414092.84560100,6109,88.78019000,1928394.15458370,0
1678377000000,21718.60000000,21720.00000000,21704.50000000,21707.03000000,216.94791000,1678377059999,4710301.87990290,5915,98.64277000,2141749.57305660,0
1678377060000,21707.03000000,21708.96000000,21691.58000000,21696.43000000,309.39250000,1678377119999,6713799.30863850,7846,156.28789000,3391454.84059330,0
1678377120000,21697.25000000,21700.00000000,21694.91000000,21697.05000000,150.26440000,1678377179999,3260366.65735350,4796,69.34021000,1504540.30145940,0
1678377180000,21697.88000000,21699.11000000,21685.83000000,21690.37000000,282.96892000,1678377239999,6137729.79484400,7208,113.24647000,2456431.31772670,0
1678377240000,21689.58000000,21690.37000000,21680.00000000,21680.00000000,171.87423000,1678377299999,3727131.85956870,4764,67.18471000,1456992.94669260,0
1678377300000,21680.67000000,21682.39000000,21656.34000000,21660.90000000,416.79897000,1678377359999,9031588.89741610,9796,185.62548000,4022389.41770260,0
1678377360000,21662.01000000,21667.59000000,21633.95000000,21648.00000000,640.80344000,1678377419999,13874349.81013350,13054,317.26627000,6869266.13033330,0
1678377420000,21649.44000000,21660.00000000,21642.51000000,21658.56000000,409.89409000,1678377479999,8874978.35371790,9280,221.74291000,4801329.97618910,0
1678377480000,21659.38000000,21663.00000000,21647.10000000,21653.57000000,246.24520000,1678377539999,5332050.68478470,6326,110.02068000,2382484.65866960,0
1678377540000,21653.31000000,21655.58000000,21643.00000000,21648.57000000,277.77496000,1678377599999,6013623.56386180,6509,120.72779000,2613782.91633920,0
1678377600000,21647.42000000,21658.12000000,21643.21000000,21649.05000000,350.40667000,1678377659999,7586522.68880680,8463,170.13063000,3683533.23336850,0
1678377660000,21647.81000000,21655.20000000,21641.90000000,21644.91000000,363.06997000,1678377719999,7859359.78488420,7627,155.77833000,3372298.16742720,0
1678377720000,21645.49000000,21666.02000000,21640.31000000,21655.20000000,472.88782000,1678377779999,10240339.78428810,8984,274.57683000,5946209.79410340,0
1678377780000,21655.42000000,21663.81000000,21640.22000000,21648.51000000,357.85181000,1678377839999,7746993.82462310,8543,155.88272000,3374721.79432360,0
1678377840000,21648.62000000,21649.36000000,21637.28000000,21640.05000000,342.56235000,1678377899999,7413603.70251730,7441,147.81873000,3199138.62976170,0
1678377900000,21638.83000000,21654.10000000,21635.00000000,21651.85000000,436.07215000,1678377959999,9437052.39524430,9223,209.64081000,4537105.63840720,0
1678377960000,21651.01000000,21655.00000000,21638.87000000,21644.28000000,307.19485000,1678378019999,6649291.92422010,8292,152.87104000,3309000.92311860,0
1678378020000,21644.99000000,21648.30000000,21640.08000000,21643.12000000,178.02225000,1678378079999,3853093.84641990,5343,100.92741000,2184495.83370150,0
1678378080000,21643.11000000,21643.95000000,21596.00000000,21608.23000000,756.40070000,1678378139999,16354930.58918450,12962,315.36819000,6819464.54636930,0
1678378140000,21608.23000000,21631.07000000,21572.40000000,21622.02000000,1014.80423000,1678378199999,21917574.19393970,18096,480.22773000,10372841.82786530,0
1678378200000,21622.02000000,21648.38000000,21620.02000000,21627.51000000,460.06425000,1678378259999,9952966.59509090,9768,252.79333000,5468992.81376360,0
1678378260000,21627.66000000,21637.62000000,21622.62000000,21633.83000000,264.31826000,1678378319999,5717372.71389820,7027,127.38783000,2755538.93584590,0
1678378320000,21634.60000000,21643.92000000,21630.00000000,21639.31000000,189.00212000,1678378379999,4089446.17780530,5618,97.65101000,2112892.57922550,0
1678378380000,21640.71000000,21644.62000000,21633.73000000,21635.49000000,170.77717000,1678378439999,3695359.74453470,5311,87.81758000,1900286.88575210,0
1678378440000,21636.46000000,21648.54000000,21635.10000000,21646.98000000,217.75019000,1678378499999,4712529.20945070,6219,126.82345000,2744727.35725640,0
1678378500000,21646.98000000,21675.22000000,21644.62000000,21672.01000000,435.10207000,1678378559999,9424656.24714780,9827,248.65985000,5386439.30181600,0
1678378560000,21672.01000000,21673.50000000,21656.60000000,21661.29000000,306.09714000,1678378619999,6631550.47774240,7300,159.41516000,3453770.01148090,0
1678378620000,21660.87000000,21667.64000000,21653.00000000,21661.07000000,265.89971000,1678378679999,5759612.03537450,6850,130.01942000,2816379.80531270,0
1678378680000,21661.07000000,21667.79000000,21654.27000000,21657.46000000,223.01994000,1678378739999,4830526.49053790,6022,105.55932000,2286452.67646020,0
1678378740000,21656.70000000,21657.93000000,21643.45000000,21644.04000000,227.60254000,1678378799999,4927904.70951890,6258,104.90117000,2271252.98853410,0
1678378800000,21645.22000000,21646.46000000,21633.48000000,21641.84000000,244.63257000,1678378859999,5294123.70856690,6143,124.87691000,2702516.77017280,0
1678378860000,21641.84000000,21642.93000000,21625.00000000,21630.51000000,222.71914000,1678378919999,4817996.24048910,6460,103.90195000,2247703.78225670,0
1678378920000,21630.51000000,21647.97000000,21618.30000000,21645.92000000,265.40442000,1678378979999,5740692.33931960,6958,150.42239000,3253714.83924860,0
1678378980000,21645.30000000,21651.68000000,21637.03000000,21639.27000000,280.02672000,1678379039999,6060701.53148530,7064,127.64594000,2762722.83397280,0
1678379040000,21639.27000000,21647.40000000,21637.03000000,21646.69000000,183.13785000,1678379099999,3963422.72338230,5369,102.39860000,2216138.63799630,0
1678379100000,21646.69000000,21648.00000000,21628.68000000,21634.64000000,211.08316000,1678379159999,4567251.34574420,6015,104.99797000,2271895.04646730,0
1678379160000,21634.63000000,21636.82000000,21603.64000000,21622.25000000,521.88766000,1678379219999,11282646.93760290,11383,238.39573000,5153933.32871790,0
