1677596160000,23451.82000000,23464.42000000,23440.75000000,23446.30000000,358.80297000,1677596219999,8414093.22343470,10336,172.09877000,4035881.05631220,0
1677596220000,23445.18000000,23465.00000000,23439.01000000,23456.67000000,273.12945000,1677596279999,6405113.21579400,7541,142.79624000,3348732.99316770,0
1677596280000,23455.65000000,23463.02000000,23412.50000000,23434.77000000,519.46445000,1677596339999,12171328.88458090,12270,237.98526000,5576081.32545120,0
1677596340000,23434.77000000,23443.37000000,23418.17000000,23425.94000000,297.77067000,1677596399999,6976673.02861340,8302,142.33884000,3335019.05398590,0
1677596400000,23425.19000000,23479.94000000,23420.41000000,23478.88000000,722.11954000,1677596459999,16932019.99563570,16943,380.98072000,8933187.39124760,0
1677596460000,23478.03000000,23503.86000000,23454.46000000,23466.27000000,629.38731000,1677596519999,14780246.49820580,15979,316.12579000,7423846.97691700,0
1677596520000,23466.27000000,23473.59000000,23441.17000000,23456.77000000,391.76096000,1677596579999,9189937.91423530,11332,198.06273000,4646302.53259180,0
1677596580000,23456.77000000,23499.14000000,23455.45000000,23493.36000000,428.72526000,1677596639999,10068445.41218210,10588,232.56316000,5461651.31930420,0
1677596640000,23493.36000000,23532.97000000,23487.75000000,23525.76000000,641.21787000,1677596699999,15077520.84905190,17198,341.30285000,8025435.41291140,0
1677596700000,23526.64000000,23529.37000000,23491.30000000,23504.03000000,557.04192000,1677596759999,13095440.02002140,13810,251.91631000,5922583.89059100,0
1677596760000,23504.03000000,23523.68000000,23502.01000000,23507.98000000,469.78160000,1677596819999,11047197.18918380,11153,289.36367000,6804923.88346620,0
1677596820000,23509.10000000,23528.00000000,23481.32000000,23489.39000000,358.23319000,1677596879999,8420888.14500180,11983,171.75110000,4037409.39471230,0
1677596880000,23489.39000000,23510.87000000,23488.26000000,23504.31000000,288.15782000,1677596939999,6771185.68791250,8967,145.01519000,3407649.07629180,0
1677596940000,23504.31000000,23507.97000000,23471.11000000,23473.51000000,293.86831000,1677596999999,6903277.04911250,9606,138.98368000,3265008.23189560,0
1677597000000,23475.35000000,23479.98000000,23435.00000000,23438.72000000,450.24891000,1677597059999,10560569.30697140,13109,196.69022000,4613559.43370370,0
1677597060000,23437.76000000,23438.73000000,23403.45000000,23424.65000000,750.57577000,1677597119999,17578021.06746280,16512,345.54807000,8092858.59635390,0
1677597120000,23424.65000000,23441.71000000,23416.00000000,23430.38000000,432.31706000,1677597179999,10129360.72232120,11460,214.18546000,5018501.65299560,0
1677597180000,23430.36000000,23447.78000000,23424.62000000,23441.84000000,330.39203000,1677597239999,7743278.68548080,9612,171.26111000,4013935.89634920,0
1677597240000,23441.84000000,23461.28000000,23428.00000000,23439.35000000,313.74187000,1677597299999,7355537.46376190,9516,159.10969000,3730267.38009490,0
1677597300000,23438.58000000,23464.77000000,23433.68000000,23437.04000000,315.34375000,1677597359999,7394198.74381100,9761,153.08365000,3589675.54513520,0
1677597360000,23437.78000000,23437.78000000,23409.78000000,23413.35000000,436.31124000,1677597419999,10219523.10039920,11446,200.61487000,4699024.51069390,0
1677597420000,23413.35000000,23430.59000000,23405.35000000,23426.09000000,356.53014000,1677597479999,8348660.00465420,10655,189.24398000,4431482.33003310,0
1677597480000,23424.74000000,23426.09000000,23407.59000000,23423.29000000,280.58784000,1677597539999,6570599.35780430,8597,141.18261000,3306202.46235690,0
1677597540000,23422.45000000,23438.43000000,23420.00000000,23431.28000000,230.93507000,1677597599999,5410694.31520100,8064,116.49880000,2729545.98051560,0
1677597600000,23431.28000000,23454.47000000,23418.35000000,23449.04000000,265.49729000,1677597659999,6221939.56953410,8406,129.98472000,3046274.91388530,0
1677597660000,23447.30000000,23490.41000000,23445.90000000,23468.30000000,507.89865000,1677597719999,11922191.21325140,13681,270.13170000,6340926.11434830,0
1677597720000,23468.30000000,23494.21000000,23462.65000000,23482.87000000,415.28866000,1677597779999,9750098.67790210,11355,221.26230000,5194838.70721000,0
1677597780000,23482.87000000,23489.00000000,23470.78000000,23484.33000000,338.34369000,1677597839999,7944532.38078600,8953,158.94091000,3732065.81185840,0
1677597840000,23485.23000000,23506.77000000,23482.50000000,23502.34000000,415.96040000,1677597899999,9774759.66745720,10393,164.19449000,3858473.47522990,0
1677597900000,23502.34000000,23520.00000000,23494.46000000,23510.10000000,357.15468000,1677597959999,8395874.88702210,11235,194.36192000,4569102.21224510,0
1677597960000,23511.18000000,23546.25000000,23508.24000000,23519.79000000,522.19771000,1677598019999,12287391.73526170,14733,279.16987000,6568990.00012980,0
1677598020000,23519.79000000,23531.04000000,23504.99000000,23513.74000000,373.05036000,1677598079999,8773632.43102000,10430,165.01289000,3881062.65718390,0
1677598080000,23513.34000000,23519.89000000,23472.01000000,23484.45000000,607.16011000,1677598139999,14262546.43360420,13124,202.43990000,4755580.55040870,0
1677598140000,23484.44000000,23489.41000000,23457.39000000,23470.50000000,455.56708000,1677598199999,10693365.01090450,11772,224.25060000,5263776.24571900,0
1677598200000,23470.50000000,23489.16000000,23454.32000000,23468.92000000,477.84217000,1677598259999,11216045.01867050,12540,246.17469000,5778444.92331140,0
1677598260000,23467.99000000,23491.81000000,23465.77000000,23480.03000000,311.19403000,1677598319999,7306464.74944620,9312,158.10536000,3712210.23927470,0
1677598320000,23480.01000000,23491.99000000,23461.00000000,23489.34000000,272.80227000,1677598379999,6404129.68280370,8212,135.28396000,3175991.26899530,0
1677598380000,23489.34000000,23514.47000000,23484.72000000,23508.68000000,324.18927000,1677598439999,7618209.57845160,8823,178.47030000,4193955.52024240,0
1677598440000,23508.68000000,23520.00000000,23495.38000000,23499.56000000,303.89224000,1677598499999,7143605.82210800,8441,140.12143000,3293975.16303760,0
1677598500000,23499.56000000,23505.00000000,23486.00000000,23497.69000000,322.30552000,1677598559999,7573583.66885310,9073,180.39079000,4238940.52150460,0
1677598560000,23497.74000000,23503.50000000,23477.63000000,23491.10000000,300.88544000,1677598619999,7068122.22040700,9012,143.58259000,3372997.47628840,0
1677598620000,23491.09000000,23499.91000000,23472.70000000,23497.49000000,289.90837000,1677598679999,6808835.61833650,8492,148.23737000,3481637.90553650,0
1677598680000,23497.49000000,23511.72000000,23490.00000000,23499.50000000,385.09408000,1677598739999,9050223.97492650,10137,196.93138000,4628317.68513830,0
1677598740000,23499.50000000,23512.27000000,23493.13000000,23502.01000000,251.78933000,1677598799999,5917759.97611050,7944,122.56117000,2880644.60455890,0
1677598800000,23501.40000000,23517.94000000,23484.56000000,23514.27000000,378.13713000,1677598859999,8886591.59746190,9469,211.13355000,4961927.57720100,0
1677598860000,23515.46000000,23539.87000000,23513.92000000,23535.82000000,536.54518000,1677598919999,12623556.37772250,13413,297.10490000,6990186.49789120,0
1677598920000,23535.82000000,23546.32000000,23520.12000000,23525.25000000,362.63366000,1677598979999,8534642.60318050,10781,179.08143000,4214929.49039340,0
1677598980000,23525.25000000,23545.62000000,23520.00000000,23525.30000000,361.15330000,1677599039999,8498692.92621250,10968,192.01763000,4518744.05973570,0
1677599040000,23525.29000000,23529.92000000,23507.64000000,23522.73000000,363.13716000,1677599099999,8541267.25785320,9469,179.63997000,4225423.52904290,0
1677599100000,23523.61000000,23534.24000000,23508.81000000,23509.38000000,391.93725000,1677599159999,9219615.09248230,10043,209.42234000,4926613.11659270,0
1677599160000,23510.72000000,23511.57000000,23485.00000000,23493.48000000,346.04881000,1677599219999,8131689.02282560,11305,161.06226000,3784794.72519310,0
1677599220000,23493.48000000,23507.20000000,23476.49000000,23498.39000000,394.73803000,1677599279999,9272738.91240070,11404,195.19850000,4585654.22284020,0
1677599280000,23497.55000000,23514.00000000,23490.00000000,23511.89000000,246.64411000,1677599339999,5796711.95267720,8970,132.16373000,3106209.78065420,0
1677599340000,23511.97000000,23521.37000000,23486.11000000,23488.15000000,228.87805000,1677599399999,5380020.44718040,8477,104.60289000,2459006.90930500,0
1677599400000,23488.15000000,23497.05000000,23481.26000000,23494.86000000,210.21311000,1677599459999,4937980.00036500,8384,106.50630000,2501924.03632310,0
1677599460000,23494.48000000,23501.76000000,23478.13000000,23480.91000000,242.03957000,1677599519999,5685499.22639140,7355,112.81251000,2650182.08307960,0
1677599520000,23481.41000000,23498.20000000,23473.00000000,23494.24000000,287.43939000,1677599579999,6750452.60782790,9412,144.00710000,3382195.29977900,0
1677599580000,23494.48000000,23515.84000000,23493.35000000,23498.00000000,252.10394000,1677599639999,5925326.04278500,8404,140.79080000,3309050.71963280,0
1677599640000,23498.00000000,23513.29000000,23490.36000000,23503.83000000,279.98283000,1677599699999,6580794.19765460,8278,144.25557000,3390705.79965840,0
1677599700000,23502.94000000,23506.31000000,23492.00000000,23496.36000000,211.65881000,1677599759999,4973426.57904340,7353,101.76707000,2391292.67292280,0
1677599760000,23497.14000000,23519.00000000,23495.50000000,23514.80000000,260.07781000,1677599819999,6113964.67899330,8045,147.67137000,3471455.51745470,0
1677599820000,23514.80000000,23520.01000000,23502.39000000,23508.24000000,239.30832000,1677599879999,5626333.96727000,7475,123.32180000,2899450.94154880,0
1677599880000,23508.86000000,23518.98000000,23503.82000000,23507.95000000,210.15494000,1677599939999,4941252.34488010,7356,105.14796000,2472348.37036440,0
1677599940000,23507.95000000,23526.36000000,23504.53000000,23518.30000000,254.05272000,1677599999999,5974814.54166380,8646,141.97090000,3338900.25099830,0
1677600000000,23519.08000000,23537.99000000,23517.00000000,23536.20000000,311.40883000,1677600059999,7326282.21766300,10422,166.07758000,3907234.37155830,0
1677600060000,23536.20000000,23561.42000000,23533.98000000,23551.13000000,482.23163000,1677600119999,11356588.34342670,13245,262.70542000,6186646.79409370,0
1677600120000,23552.32000000,23556.86000000,23538.49000000,23549.55000000,338.92491000,1677600179999,7981224.90385870,9394,177.92979000,4190111.48602880,0
1677600180000,23549.55000000,23551.99000000,23537.34000000,23547.32000000,293.87235000,1677600239999,6919086.73661210,8512,147.00939000,3461362.43714810,0
1677600240000,23548.71000000,23553.41000000,23530.01000000,23544.86000000,352.07227000,1677600299999,8288907.24449880,9397,173.54396000,4085924.40482370,0
1677600300000,23544.86000000,23563.38000000,23541.52000000,23559.64000000,296.91367000,1677600359999,6993935.62362760,9445,172.81359000,4070693.60580200,0
1677600360000,23560.77000000,23597.00000000,23557.31000000,23590.38000000,671.59755000,1677600419999,15836054.18887010,17822,380.59711000,8974377.97603140,0
1677600420000,23591.05000000,23600.00000000,23575.70000000,23592.24000000,417.58368000,1677600479999,9850297.51481120,12242,219.90820000,5187556.40788310,0
1677600480000,23592.24000000,23595.99000000,23573.32000000,23583.74000000,307.90036000,1677600539999,7262144.89193090,7637,161.23615000,3802991.38500350,0
1677600540000,23584.32000000,23586.44000000,23564.73000000,23565.93000000,222.31743000,1677600599999,5241567.01138750,6553,91.13924000,2148859.80133730,0
1677600600000,23565.93000000,23579.01000000,23557.27000000,23569.93000000,273.16849000,1677600659999,6437693.08852730,7777,133.39718000,3143795.69160480,0
1677600660000,23569.93000000,23573.41000000,23539.01000000,23540.41000000,350.46753000,1677600719999,8254527.75529140,9565,148.12462000,3488871.39784390,0
1677600720000,23542.07000000,23545.86000000,23532.11000000,23538.33000000,310.86401000,1677600779999,7317312.72933400,8610,167.17906000,3935270.02834030,0
1677600780000,23539.51000000,23540.19000000,23511.00000000,23514.45000000,403.10941000,1677600839999,9481714.32565820,9838,166.30101000,3911659.86326470,0
1677600840000,23513.53000000,23517.96000000,23497.74000000,23506.00000000,350.31238000,1677600899999,8235126.64563110,10256,149.86515000,3523201.31006950,0
1677600900000,23506.00000000,23521.10000000,23496.24000000,23517.93000000,337.16289000,1677600959999,7925835.22606480,10867,176.41330000,4147237.51362840,0
1677600960000,23518.88000000,23534.54000000,23500.50000000,23503.54000000,310.26493000,1677601019999,7296847.58288240,9821,131.67177000,3096799.06814710,0
1677601020000,23503.54000000,23512.64000000,23488.85000000,23494.13000000,327.19339000,1677601079999,7689547.06097730,9612,138.43917000,3253725.09308950,0
1677601080000,23494.13000000,23503.15000000,23488.18000000,23490.80000000,276.26662000,1677601139999,6490913.75416250,7997,152.38635000,3580406.37590000,0
1677601140000,23490.16000000,23498.94000000,23481.00000000,23491.07000000,269.86090000,1677601199999,6338984.80726000,8079,128.53478000,3019288.82492280,0
1677601200000,23490.22000000,23512.18000000,23482.60000000,23496.01000000,269.74481000,1677601259999,6338694.21276550,8912,148.65057000,3493117.31788660,0
1677601260000,23497.37000000,23512.41000000,23494.64000000,23511.38000000,172.47912000,1677601319999,4053798.90121510,6343,86.80040000,2040161.81296600,0
1677601320000,23511.41000000,23516.00000000,23497.64000000,23499.92000000,209.34672000,1677601379999,4920756.98360300,7055,93.08803000,2188117.99288940,0
1677601380000,23498.80000000,23502.60000000,23470.01000000,23473.15000000,338.56422000,1677601439999,7950219.06846810,10104,136.48212000,3204932.63021200,0
1677601440000,23473.15000000,23482.50000000,23460.00000000,23481.16000000,303.44737000,1677601499999,7121771.05870260,9748,152.71923000,3584365.35424720,0
1677601500000,23482.49000000,23488.04000000,23464.05000000,23486.74000000,257.90664000,1677601559999,6054397.48144730,7541,136.67346000,3208517.46815650,0
1677601560000,23486.30000000,23491.62000000,23478.53000000,23490.62000000,219.59406000,1677601619999,5156962.52986840,7348,116.65128000,2739516.72391560,0
1677601620000,23490.62000000,23503.17000000,23485.84000000,23496.62000000,197.26609000,1677601679999,4635119.79668940,7620,108.56785000,2551010.70588530,0
1677601680000,23497.40000000,23515.00000000,23496.62000000,23502.19000000,297.53972000,1677601739999,6993789.81979400,8297,128.23638000,3014348.25953080,0
1677601740000,23502.19000000,23507.38000000,23484.82000000,23488.32000000,174.48605000,1677601799999,4099871.10042360,7032,79.37206000,1865039.31887270,0
1677601800000,23487.53000000,23500.00000000,23484.71000000,23491.20000000,240.03474000,1677601859999,5639352.69645890,6817,133.84518000,3144679.76929640,0
1677601860000,23491.20000000,23495.21000000,23480.07000000,23482.29000000,177.59667000,1677601919999,4171160.36475480,6611,77.55037000,1821517.31018550,0
1677601920000,23482.09000000,23485.00000000,23470.00000000,23479.01000000,205.68337000,1677601979999,4828672.08413040,7938,87.49906000,2054183.53433620,0
1677601980000,23478.20000000,23480.18000000,23466.01000000,23471.75000000,204.43385000,1677602039999,4798144.16486860,8130,102.13745000,2397229.74094720,0
1677602040000,23472.84000000,23475.00000000,23465.00000000,23469.41000000,166.45250000,1677602099999,3906657.95153720,7588,71.90182000,1687581.28897690,0
1677602100000,23470.34000000,23473.97000000,23460.75000000,23466.77000000,180.90202000,1677602159999,4245452.20740460,7357,83.35876000,1956345.44886270,0
