1677099420000,23787.75000000,23796.77000000,23782.49000000,23788.74000000,105.99816000,1677099479999,2521772.18168170,5073,53.13546000,1264157.55120700,0
1677099480000,23787.25000000,23791.51000000,23767.42000000,23772.95000000,182.54884000,1677099539999,4340296.18440900,6282,77.34425000,1839033.38854630,0
1677099540000,23771.93000000,23799.49000000,23766.98000000,23799.49000000,260.51217000,1677099599999,6195513.30684180,7170,165.93930000,3946847.51434080,0
1677099600000,23798.25000000,23823.42000000,23795.93000000,23819.54000000,207.46000000,1677099659999,4938798.90873780,7829,131.53690000,3131598.56004870,0
1677099660000,23819.54000000,23848.81000000,23818.27000000,23844.61000000,290.27715000,1677099719999,6919236.94646580,9260,165.62459000,3947995.63865820,0
1677099720000,23843.92000000,23848.44000000,23822.05000000,23840.15000000,243.57090000,1677099779999,5805507.69664020,7625,96.28676000,2295107.03979410,0
1677099780000,23840.15000000,23844.00000000,23826.88000000,23830.24000000,130.37540000,1677099839999,3107533.62112760,5537,67.84609000,1617200.60541720,0
1677099840000,23828.90000000,23830.28000000,23812.87000000,23823.78000000,128.99847000,1677099899999,3072921.18680500,5541,57.15805000,1361646.98959580,0
1677099900000,23823.24000000,23824.19000000,23807.93000000,23813.75000000,102.37629000,1677099959999,2438034.98949970,4494,53.60079000,1276485.67221500,0
1677099960000,23812.47000000,23838.23000000,23810.00000000,23827.20000000,140.51984000,1677100019999,3347710.59546200,5699,82.77362000,1971968.93513570,0
1677100020000,23827.20000000,23830.79000000,23816.40000000,23827.18000000,97.37444000,1677100079999,2319837.60817410,4275,54.09317000,1288750.62523050,0
1677100080000,23827.18000000,23834.90000000,23809.41000000,23811.23000000,136.05907000,1677100139999,3241482.30080650,4761,61.50225000,1465253.21794950,0
1677100140000,23810.18000000,23812.07000000,23789.12000000,23802.79000000,145.52366000,1677100199999,3463524.08239970,5624,78.10817000,1859028.88583870,0
1677100200000,23802.79000000,23815.78000000,23798.48000000,23812.56000000,113.29084000,1677100259999,2696984.67728250,4403,66.23034000,1576722.23566000,0
1677100260000,23813.59000000,23815.70000000,23807.98000000,23811.59000000,58.14055000,1677100319999,1384443.15887490,3096,27.86205000,663466.86614020,0
1677100320000,23811.59000000,23817.37000000,23803.79000000,23811.17000000,61.53410000,1677100379999,1465164.13650810,3442,26.08922000,621215.03157210,0
1677100380000,23810.50000000,23812.29000000,23794.18000000,23801.83000000,84.29727000,1677100439999,2006288.10674240,4564,38.04248000,905411.02410360,0
1677100440000,23800.74000000,23804.10000000,23789.68000000,23795.69000000,80.45389000,1677100499999,1914459.92500380,4339,35.77848000,851385.07511640,0
1677100500000,23795.05000000,23801.24000000,23791.26000000,23797.43000000,64.89239000,1677100559999,1544212.31426390,3742,35.20923000,837869.08880840,0
1677100560000,23797.43000000,23817.95000000,23794.26000000,23812.75000000,87.24833000,1677100619999,2077002.73887490,4269,45.97075000,1094378.17049120,0
1677100620000,23811.75000000,23817.12000000,23803.23000000,23810.30000000,93.10779000,1677100679999,2216797.81201870,3659,39.73751000,946118.51008180,0
1677100680000,23811.53000000,23813.41000000,23806.84000000,23809.06000000,31.87853000,1677100739999,759016.94867220,2860,15.80223000,376251.77602970,0
1677100740000,23808.52000000,23812.06000000,23790.50000000,23794.02000000,93.95056000,1677100799999,2235985.74084830,4127,35.42586000,843165.69696390,0
1677100800000,23794.02000000,23799.18000000,23787.55000000,23798.80000000,78.34172000,1677100859999,1864024.16227260,4249,43.79807000,1042121.49636150,0
1677100860000,23798.80000000,23809.94000000,23797.00000000,23807.73000000,70.44789000,1677100919999,1676915.77995800,3907,33.45552000,796343.36363550,0
1677100920000,23807.73000000,23810.30000000,23801.57000000,23808.11000000,49.57046000,1677100979999,1180107.66390640,3268,26.99103000,642572.28460210,0
1677100980000,23808.11000000,23810.00000000,23804.35000000,23805.43000000,37.29442000,1677101039999,887868.48579990,2751,18.36926000,437321.83488540,0
1677101040000,23805.64000000,23807.50000000,23792.79000000,23806.98000000,113.31666000,1677101099999,2697016.78569450,5178,51.71312000,1230798.63241060,0
1677101100000,23806.98000000,23813.00000000,23796.38000000,23798.58000000,90.62019000,1677101159999,2157367.15943760,4646,43.24839000,1029637.08797040,0
1677101160000,23799.40000000,23807.76000000,23796.17000000,23800.37000000,49.48913000,1677101219999,1177888.01550840,3455,25.97203000,618176.90718890,0
1677101220000,23800.37000000,23808.46000000,23795.00000000,23803.16000000,82.71984000,1677101279999,1968835.79398180,3808,37.48904000,892337.17657260,0
1677101280000,23804.12000000,23819.71000000,23802.08000000,23813.53000000,145.97195000,1677101339999,3475990.42584540,4998,88.97317000,2118681.77729680,0
1677101340000,23812.58000000,23829.08000000,23807.81000000,23827.15000000,81.63914000,1677101399999,1944347.60674440,4689,50.39258000,1200204.51465820,0
1677101400000,23827.15000000,23831.85000000,23799.34000000,23801.40000000,129.05326000,1677101459999,3073712.38835850,5911,59.33312000,1413261.27096110,0
1677101460000,23802.45000000,23811.41000000,23798.69000000,23806.63000000,104.72492000,1677101519999,2492996.73797860,5076,58.81454000,1400116.52623000,0
1677101520000,23806.63000000,23819.22000000,23805.98000000,23816.82000000,90.52585000,1677101579999,2155650.74000320,4864,48.88901000,1164197.64934550,0
1677101580000,23816.82000000,23817.63000000,23801.25000000,23803.04000000,113.87410000,1677101639999,2711102.85343650,5948,46.94545000,1117681.00454420,0
1677101640000,23804.51000000,23806.85000000,23791.00000000,23791.00000000,99.75122000,1677101699999,2374099.28626020,4836,40.13759000,955341.26620440,0
1677101700000,23791.99000000,23793.48000000,23766.55000000,23768.74000000,168.13654000,1677101759999,3998230.14474100,6523,64.21525000,1527071.18470930,0
1677101760000,23768.74000000,23784.14000000,23765.19000000,23783.69000000,120.79898000,1677101819999,2872048.99989120,4822,68.37757000,1625754.26093570,0
1677101820000,23783.69000000,23784.90000000,23773.64000000,23780.77000000,65.61269000,1677101879999,1560149.35994090,3823,37.14349000,883222.20371290,0
1677101880000,23782.32000000,23786.23000000,23776.20000000,23786.23000000,45.35785000,1677101939999,1078639.94573870,3264,27.71846000,659180.83519270,0
1677101940000,23785.35000000,23791.72000000,23779.05000000,23790.67000000,104.84990000,1677101999999,2493912.44499240,4557,51.90758000,1234696.94126390,0
1677102000000,23790.80000000,23795.80000000,23754.67000000,23759.93000000,218.04377000,1677102059999,5183022.01315630,6851,81.04986000,1926629.20945390,0
1677102060000,23759.93000000,23760.03000000,23747.92000000,23752.50000000,142.60067000,1677102119999,3387185.58225790,5082,50.91889000,1209500.46733940,0
1677102120000,23752.02000000,23760.43000000,23749.29000000,23757.42000000,80.14951000,1677102179999,1903903.34243550,4400,45.89978000,1090306.45488380,0
1677102180000,23758.69000000,23763.57000000,23750.59000000,23760.69000000,71.80650000,1677102239999,1705912.09346500,4636,38.08568000,904832.48115070,0
1677102240000,23760.69000000,23761.98000000,23751.00000000,23758.14000000,56.65964000,1677102299999,1346028.76720760,3759,22.50509000,534638.84391450,0
1677102300000,23758.74000000,23759.58000000,23740.00000000,23746.40000000,150.05454000,1677102359999,3563407.50003800,5695,63.89845000,1517451.39747360,0
1677102360000,23746.40000000,23760.00000000,23746.04000000,23755.91000000,70.33634000,1677102419999,1670761.68168930,3711,35.11575000,834141.13130480,0
1677102420000,23755.47000000,23762.32000000,23749.68000000,23755.60000000,71.04309000,1677102479999,1687627.51864090,3745,36.48086000,866604.87474810,0
1677102480000,23756.46000000,23761.99000000,23748.02000000,23756.03000000,93.98654000,1677102539999,2232554.61262660,3995,48.58465000,1154147.01503520,0
1677102540000,23756.03000000,23771.43000000,23755.48000000,23763.29000000,94.54564000,1677102599999,2246850.93688910,4445,54.76122000,1301397.59969520,0
1677102600000,23763.29000000,23780.95000000,23758.14000000,23773.01000000,92.05669000,1677102659999,2188153.43296470,4660,52.70205000,1252737.77501230,0
1677102660000,23773.01000000,23778.59000000,23758.68000000,23775.88000000,184.02512000,1677102719999,4373979.32564200,7593,95.14607000,2261558.76845640,0
1677102720000,23774.71000000,23800.37000000,23772.43000000,23792.79000000,201.91404000,1677102779999,4803359.43673630,6982,125.05165000,2974958.71895900,0
1677102780000,23794.77000000,23820.64000000,23789.10000000,23812.08000000,165.97192000,1677102839999,3951329.82556700,6476,101.50264000,2416478.64312110,0
1677102840000,23812.08000000,23816.00000000,23793.74000000,23793.74000000,98.11580000,1677102899999,2335875.61975090,5236,38.53021000,917369.27363530,0
1677102900000,23794.85000000,23813.03000000,23792.26000000,23802.35000000,75.14830000,1677102959999,1788789.73749200,4628,39.97566000,951560.73346670,0
1677102960000,23802.35000000,23809.67000000,23796.98000000,23800.76000000,54.35539000,1677103019999,1293837.51618550,3165,27.48173000,654170.45741960,0
1677103020000,23800.09000000,23803.08000000,23789.25000000,23801.67000000,73.95171000,1677103079999,1759724.62367610,4612,41.30938000,983004.20516360,0
1677103080000,23803.08000000,23809.06000000,23798.73000000,23806.24000000,62.25688000,1677103139999,1481944.12473260,3435,37.87861000,901688.62763700,0
1677103140000,23805.00000000,23806.48000000,23793.00000000,23801.77000000,83.21347000,1677103199999,1980482.71736630,4002,38.41894000,914378.16750410,0
1677103200000,23802.73000000,23808.87000000,23801.77000000,23803.21000000,54.24883000,1677103259999,1291377.55684250,3422,25.45195000,605899.58513310,0
1677103260000,23803.21000000,23804.58000000,23793.15000000,23794.51000000,95.18306000,1677103319999,2265307.07008950,4295,40.98996000,975593.67747260,0
1677103320000,23794.51000000,23797.44000000,23787.70000000,23797.03000000,75.74466000,1677103379999,1802049.50801900,4117,37.19050000,884821.61876220,0
1677103380000,23796.19000000,23797.55000000,23790.20000000,23794.51000000,23.69443000,1677103439999,563773.75314130,2525,14.21259000,338171.58835470,0
1677103440000,23793.43000000,23800.00000000,23793.06000000,23795.63000000,59.27795000,1677103499999,1410642.17893820,3377,38.00182000,904346.70511150,0
1677103500000,23795.66000000,23796.30000000,23786.09000000,23787.26000000,63.55701000,1677103559999,1511955.22920850,3251,19.39551000,461418.78417760,0
1677103560000,23786.37000000,23787.50000000,23780.74000000,23785.00000000,117.37154000,1677103619999,2791622.68548420,3794,30.27276000,720030.03112980,0
1677103620000,23783.30000000,23802.01000000,23782.52000000,23800.88000000,81.07388000,1677103679999,1929121.81090780,3725,53.57147000,1274751.39727440,0
1677103680000,23800.88000000,23842.26000000,23800.37000000,23840.96000000,334.00304000,1677103739999,7956194.95283580,8634,242.46150000,5775773.03137600,0
1677103740000,23840.13000000,23842.79000000,23814.02000000,23820.61000000,151.52364000,1677103799999,3609950.91210980,5659,55.55451000,1323608.08244120,0
1677103800000,23820.61000000,23830.27000000,23815.00000000,23825.71000000,84.69555000,1677103859999,2017767.72859640,4980,44.39424000,1057657.33808910,0
1677103860000,23824.54000000,23828.22000000,23818.94000000,23822.86000000,54.82404000,1677103919999,1306087.85730220,4460,27.94165000,665680.31559260,0
1677103920000,23824.18000000,23841.50000000,23819.03000000,23838.76000000,92.44613000,1677103979999,2202992.00788690,5528,61.36069000,1462251.85574840,0
1677103980000,23837.42000000,23840.00000000,23824.65000000,23834.38000000,83.41308000,1677104039999,1987981.70646220,4734,36.78733000,876775.67531180,0
1677104040000,23834.38000000,23839.27000000,23831.65000000,23833.24000000,72.69167000,1677104099999,1732524.61066790,3531,47.44655000,1130844.66143880,0
1677104100000,23833.24000000,23853.68000000,23830.02000000,23850.01000000,148.27669000,1677104159999,3535730.18474190,6180,89.43594000,2132687.67874660,0
1677104160000,23851.41000000,23886.88000000,23849.12000000,23878.96000000,229.20096000,1677104219999,5470361.66392730,7750,131.22296000,3131998.87083880,0
1677104220000,23877.94000000,23906.61000000,23877.94000000,23895.89000000,257.31095000,1677104279999,6147961.20903380,9632,140.95674000,3367966.83161720,0
1677104280000,23894.02000000,23957.03000000,23894.02000000,23949.20000000,490.86777000,1677104339999,11743244.82623860,14305,301.52025000,7213700.63469110,0
1677104340000,23951.34000000,23965.86000000,23941.29000000,23961.91000000,341.88588000,1677104399999,8189243.10294730,9808,173.36707000,4152883.43397300,0
1677104400000,23959.26000000,23965.29000000,23911.51000000,23933.41000000,291.18560000,1677104459999,6969943.09774030,9412,132.15090000,3163163.90930600,0
1677104460000,23933.41000000,23958.93000000,23928.01000000,23934.54000000,159.52804000,1677104519999,3819881.16991230,6523,79.67328000,1907764.50648040,0
1677104520000,23934.54000000,23950.01000000,23930.00000000,23938.66000000,256.78153000,1677104579999,6147046.34204880,6306,121.08961000,2898880.08627430,0
1677104580000,23938.66000000,23951.32000000,23937.25000000,23945.79000000,134.99720000,1677104639999,3232574.84624860,4975,73.56919000,1761656.78764840,0
1677104640000,23945.79000000,23958.32000000,23941.03000000,23944.25000000,157.43484000,1677104699999,3770294.89910690,6338,72.21455000,1729483.93873650,0
1677104700000,23945.68000000,23947.40000000,23922.35000000,23922.57000000,113.90730000,1677104759999,2726278.07346890,5375,46.59796000,1115266.48961830,0
1677104760000,23922.57000000,23932.93000000,23906.26000000,23932.31000000,113.79170000,1677104819999,2721785.41650730,6146,59.12687000,1414346.52553040,0
1677104820000,23930.51000000,23973.03000000,23930.06000000,23971.26000000,232.56102000,1677104879999,5571427.94149880,9230,123.92934000,2969035.09491400,0
1677104880000,23971.26000000,23979.98000000,23957.74000000,23961.66000000,172.89485000,1677104939999,4143944.33383340,6834,77.59347000,1859874.64262650,0
1677104940000,23960.00000000,23978.00000000,23958.44000000,23975.18000000,98.99106000,1677104999999,2372919.99048610,5253,50.86660000,1219316.96143900,0
1677105000000,23976.21000000,23977.84000000,23934.20000000,23951.84000000,200.29285000,1677105059999,4798288.86651240,7725,87.44181000,2094854.35815180,0
1677105060000,23949.19000000,23964.98000000,23945.40000000,23946.59000000,77.14469000,1677105119999,1848008.18374500,4881,35.81855000,858028.89432640,0
1677105120000,23946.59000000,23948.78000000,23920.00000000,23922.38000000,93.78285000,1677105179999,2244684.33771420,6022,30.45525000,728961.61522820,0
1677105180000,23923.90000000,23966.89000000,23920.95000000,23964.14000000,153.85122000,1677105239999,3684271.01118590,6275,85.44910000,2046326.41766840,0
1677105240000,23962.55000000,23968.00000000,23952.97000000,23958.88000000,99.60638000,1677105299999,2386663.95677310,4629,45.81367000,1097765.38208270,0
1677105300000,23957.47000000,23959.34000000,23938.01000000,23940.35000000,131.15762000,1677105359999,3140850.54521710,5510,51.79879000,1240431.47056180,0
1677105360000,23939.09000000,23957.62000000,23937.18000000,23948.33000000,75.46748000,1677105419999,1807258.05205120,4224,38.67802000,926204.39511200,0
1677105420000,23948.33000000,24035.00000000,23941.34000000,24030.39000000,649.35388000,1677105479999,15578791.06105400,17349,400.42003000,9607228.88523500,0
