1677943020000,22350.12000000,22350.90000000,22340.00000000,22341.98000000,113.23112000,1677943079999,2530232.81539180,2929,36.47114000,814999.69801110,0
1677943080000,22341.67000000,22349.79000000,22340.04000000,22348.67000000,60.02245000,1677943139999,1341169.53406320,2440,41.80928000,934216.32999030,0
1677943140000,22348.67000000,22348.87000000,22340.37000000,22342.61000000,86.55621000,1677943199999,1933915.72594030,2691,29.52150000,659592.97886200,0
1677943200000,22342.62000000,22345.32000000,22341.21000000,22343.61000000,33.75587000,1677943259999,754217.07350400,2220,18.58514000,415256.16551740,0
1677943260000,22343.42000000,22344.22000000,22341.26000000,22341.47000000,16.66799000,1677943319999,372405.51017530,1169,6.92211000,154659.87679890,0
1677943320000,22341.47000000,22344.22000000,22340.14000000,22341.96000000,54.77165000,1677943379999,1223706.84019710,2196,24.03660000,537027.97268140,0
1677943380000,22342.29000000,22352.48000000,22341.17000000,22350.08000000,105.48370000,1677943439999,2357283.35914040,2896,70.56253000,1576885.57085740,0
1677943440000,22350.46000000,22352.14000000,22349.21000000,22350.30000000,36.35590000,1677943499999,812575.56083290,1691,16.89392000,377593.30617880,0
1677943500000,22349.78000000,22350.57000000,22346.20000000,22347.15000000,39.58943000,1677943559999,884747.61202770,1663,17.58024000,392885.02268230,0
1677943560000,22347.34000000,22351.97000000,22345.38000000,22348.78000000,71.39049000,1677943619999,1595503.20622240,2122,27.01912000,603842.61428240,0
1677943620000,22348.77000000,22350.54000000,22343.49000000,22345.91000000,66.63743000,1677943679999,1489145.06448850,2292,26.77294000,598312.37607990,0
1677943680000,22345.60000000,22345.99000000,22343.73000000,22345.29000000,24.23061000,1677943739999,541427.74225740,1475,10.10449000,225784.59157930,0
1677943740000,22345.29000000,22345.82000000,22341.45000000,22343.02000000,90.20710000,1677943799999,2015569.39459400,2344,47.94574000,1071312.91513480,0
1677943800000,22342.82000000,22345.63000000,22342.21000000,22344.18000000,40.57846000,1677943859999,906691.64345850,1766,23.68489000,529220.67670500,0
1677943860000,22344.05000000,22346.13000000,22342.77000000,22346.13000000,50.42345000,1677943919999,1126693.23135060,2064,28.91032000,646002.82401150,0
1677943920000,22345.71000000,22346.45000000,22344.01000000,22345.20000000,40.35528000,1677943979999,901739.19267000,1688,18.74435000,418845.89743970,0
1677943980000,22344.96000000,22346.61000000,22341.00000000,22343.08000000,52.81278000,1677944039999,1180031.32055100,2393,21.47144000,479763.12428850,0
1677944040000,22343.08000000,22348.46000000,22339.32000000,22340.29000000,123.06942000,1677944099999,2749652.66009760,3305,52.63466000,1176033.15489980,0
1677944100000,22340.29000000,22342.24000000,22336.23000000,22338.20000000,72.87898000,1677944159999,1628018.40344800,2754,21.09080000,471150.84114720,0
1677944160000,22339.08000000,22344.36000000,22337.81000000,22342.98000000,65.84320000,1677944219999,1471036.75007040,2387,44.50332000,994281.77347580,0
1677944220000,22342.30000000,22343.47000000,22337.87000000,22339.17000000,54.15934000,1677944279999,1209934.21036700,2097,26.16736000,584578.83704660,0
1677944280000,22339.47000000,22339.53000000,22333.23000000,22336.19000000,69.21889000,1677944339999,1546081.48661620,2788,25.29873000,565076.70920700,0
1677944340000,22336.21000000,22338.38000000,22336.02000000,22336.91000000,43.71892000,1677944399999,976541.47331240,2224,19.73335000,440788.45034950,0
1677944400000,22336.91000000,22338.34000000,22333.11000000,22333.78000000,66.24131000,1677944459999,1479568.89394820,2548,28.14268000,628606.03239260,0
1677944460000,22333.66000000,22334.05000000,22330.12000000,22332.08000000,62.23613000,1677944519999,1389855.11037620,2399,23.03621000,514444.49412090,0
1677944520000,22332.07000000,22333.69000000,22317.46000000,22329.24000000,280.09925000,1677944579999,6253337.67738240,6690,108.51579000,2422784.23920290,0
1677944580000,22329.24000000,22333.37000000,22327.02000000,22329.95000000,99.04436000,1677944639999,2211697.68503610,3257,47.66866000,1064481.47404370,0
1677944640000,22329.95000000,22333.91000000,22328.60000000,22331.86000000,42.65460000,1677944699999,952528.23473290,1872,24.37482000,544329.98569230,0
1677944700000,22331.49000000,22332.96000000,22328.30000000,22331.81000000,59.77878000,1677944759999,1334899.71401680,2127,32.68459000,729876.73773030,0
1677944760000,22331.81000000,22344.84000000,22331.11000000,22343.80000000,127.97082000,1677944819999,2858602.02771990,4024,83.60817000,1867630.17114410,0
1677944820000,22344.33000000,22345.00000000,22337.79000000,22338.24000000,90.84340000,1677944879999,2029558.47475760,3112,39.76226000,888364.39961730,0
1677944880000,22338.24000000,22338.91000000,22327.20000000,22333.61000000,124.17201000,1677944939999,2773125.90166170,4600,57.19626000,1277366.76621290,0
1677944940000,22333.61000000,22339.95000000,22330.94000000,22338.20000000,77.34459000,1677944999999,1727455.80714570,3426,40.50469000,904676.54510640,0
1677945000000,22337.98000000,22342.00000000,22327.41000000,22329.24000000,197.29622000,1677945059999,4406199.84176060,5732,91.09208000,2034383.89229440,0
1677945060000,22329.24000000,22329.99000000,22307.98000000,22327.03000000,355.47712000,1677945119999,7933511.19873300,8805,175.65465000,3920246.38922110,0
1677945120000,22327.53000000,22330.83000000,22317.16000000,22328.42000000,198.88532000,1677945179999,4439949.06829000,4425,81.07224000,1809865.49388650,0
1677945180000,22328.42000000,22330.85000000,22322.22000000,22323.12000000,56.52781000,1677945239999,1262053.46532720,2613,21.60727000,482432.42900570,0
1677945240000,22323.12000000,22325.86000000,22312.02000000,22319.21000000,145.22320000,1677945299999,3241228.54758660,4721,67.70457000,1511119.13039910,0
1677945300000,22319.24000000,22323.40000000,22313.94000000,22322.37000000,114.56127000,1677945359999,2556807.29506380,3239,65.19774000,1455100.05145240,0
1677945360000,22322.74000000,22332.98000000,22319.80000000,22326.20000000,110.38124000,1677945419999,2464488.73918950,3718,64.88482000,1448694.43381130,0
1677945420000,22326.95000000,22327.89000000,22322.06000000,22324.26000000,51.59575000,1677945479999,1151885.77770770,2222,18.41215000,411067.61745670,0
1677945480000,22324.80000000,22325.92000000,22313.58000000,22316.95000000,177.67448000,1677945539999,3965406.35197330,3937,67.99779000,1517624.16382970,0
1677945540000,22316.54000000,22320.05000000,22313.58000000,22317.87000000,119.07987000,1677945599999,2657501.36516300,3720,54.39657000,1213991.46555050,0
1677945600000,22317.38000000,22320.36000000,22315.13000000,22320.00000000,133.78480000,1677945659999,2985746.70616520,4370,61.20385000,1365973.28886640,0
1677945660000,22320.23000000,22321.48000000,22314.43000000,22316.41000000,163.22123000,1677945719999,3642759.52087060,4650,77.82102000,1736893.14230170,0
1677945720000,22316.41000000,22321.56000000,22315.63000000,22320.07000000,65.12780000,1677945779999,1453577.55727480,2686,40.81393000,910935.07882870,0
1677945780000,22319.64000000,22320.82000000,22312.96000000,22314.95000000,98.02401000,1677945839999,2187464.06215870,3486,35.76751000,798191.86634480,0
1677945840000,22314.95000000,22315.68000000,22293.05000000,22297.11000000,441.23327000,1677945899999,9841280.69355290,9089,152.26635000,3396089.20111030,0
1677945900000,22296.72000000,22305.52000000,22294.21000000,22304.27000000,162.69623000,1677945959999,3628028.46652260,5971,88.55742000,1974818.12111780,0
1677945960000,22303.63000000,22320.66000000,22303.14000000,22318.70000000,169.82611000,1677946019999,3789200.42026700,5631,99.49614000,2220043.31829870,0
1677946020000,22318.70000000,22319.17000000,22312.00000000,22312.62000000,83.43782000,1677946079999,1861983.04998990,3393,38.16031000,851601.31230820,0
1677946080000,22312.24000000,22321.27000000,22312.07000000,22319.62000000,109.24640000,1677946139999,2438059.33113260,3742,62.17061000,1387480.20398320,0
1677946140000,22319.62000000,22322.64000000,22318.56000000,22320.87000000,122.37146000,1677946199999,2731449.85396510,3774,82.58038000,1843290.52712560,0
1677946200000,22320.40000000,22322.62000000,22317.00000000,22319.81000000,94.88677000,1677946259999,2117901.59873950,3206,42.33365000,944906.29801930,0
1677946260000,22319.34000000,22320.27000000,22305.83000000,22306.68000000,153.44424000,1677946319999,3423707.76108580,3791,63.69600000,1421210.81639070,0
1677946320000,22306.68000000,22318.00000000,22304.63000000,22314.49000000,137.24736000,1677946379999,3062039.38318810,4246,78.62554000,1754194.86980480,0
1677946380000,22314.49000000,22322.64000000,22312.79000000,22320.34000000,78.45456000,1677946439999,1751006.20503700,3419,44.16169000,985648.23706890,0
1677946440000,22320.97000000,22321.21000000,22313.20000000,22317.00000000,66.60671000,1677946499999,1486461.91258180,2970,26.29083000,586750.45819330,0
1677946500000,22317.42000000,22322.78000000,22315.71000000,22322.39000000,92.71721000,1677946559999,2069392.80736270,3263,57.21284000,1276970.62543830,0
1677946560000,22321.67000000,22325.14000000,22319.99000000,22324.18000000,86.98092000,1677946619999,1941675.57311040,2681,57.19282000,1276733.27868800,0
1677946620000,22324.18000000,22325.50000000,22322.43000000,22324.55000000,73.28951000,1677946679999,1636146.03121560,2384,33.18813000,740914.67862210,0
1677946680000,22325.07000000,22329.94000000,22323.23000000,22327.24000000,121.06166000,1677946739999,2702961.37392100,4079,75.07785000,1676288.58846660,0
1677946740000,22327.24000000,22332.58000000,22325.87000000,22331.65000000,104.32296000,1677946799999,2329570.26865790,3386,68.04811000,1519558.33631160,0
1677946800000,22331.53000000,22331.65000000,22321.08000000,22324.90000000,119.62022000,1677946859999,2670549.97497900,3388,55.38321000,1236426.07200580,0
1677946860000,22324.58000000,22329.31000000,22322.40000000,22327.77000000,75.12163000,1677946919999,1677154.57621700,2841,45.85182000,1023676.64738940,0
1677946920000,22327.31000000,22327.77000000,22323.41000000,22327.16000000,35.03225000,1677946979999,782112.64591680,2148,17.73526000,395953.58836400,0
1677946980000,22327.52000000,22327.57000000,22324.94000000,22325.30000000,27.28612000,1677947039999,609197.93777210,1786,11.14366000,248799.19588800,0
1677947040000,22325.54000000,22326.45000000,22323.63000000,22325.14000000,43.93132000,1677947099999,980779.82788230,1863,22.64179000,505486.78442590,0
1677947100000,22325.42000000,22329.18000000,22324.20000000,22328.03000000,61.51759000,1677947159999,1373490.28071990,2386,35.92477000,802090.67806970,0
1677947160000,22327.72000000,22333.48000000,22326.66000000,22331.77000000,70.82057000,1677947219999,1581418.87619620,2426,41.46629000,925955.70352660,0
1677947220000,22331.77000000,22332.08000000,22324.17000000,22327.06000000,57.21191000,1677947279999,1277407.95418590,2123,15.27329000,341019.99515420,0
1677947280000,22327.10000000,22328.01000000,22322.31000000,22325.09000000,53.72504000,1677947339999,1199406.74298880,2071,20.92243000,467102.39216280,0
1677947340000,22325.09000000,22328.76000000,22323.33000000,22326.60000000,39.52279000,1677947399999,882373.84172850,1769,21.62024000,482688.94609190,0
1677947400000,22326.60000000,22327.67000000,22323.53000000,22325.83000000,40.87824000,1677947459999,912630.59469080,1758,19.01541000,424537.14431260,0
1677947460000,22325.98000000,22329.74000000,22325.66000000,22328.12000000,55.90181000,1677947519999,1248150.68364990,2201,32.71095000,730360.03634980,0
1677947520000,22327.86000000,22332.53000000,22327.84000000,22329.92000000,41.28268000,1677947579999,921824.40204320,2013,27.33789000,610451.77235410,0
1677947580000,22330.26000000,22347.93000000,22329.86000000,22339.36000000,187.86837000,1677947639999,4196892.99237430,4852,128.31250000,2866402.59507840,0
1677947640000,22339.59000000,22343.44000000,22334.02000000,22338.03000000,161.29929000,1677947699999,3603141.14453970,3167,100.85155000,2252862.81304460,0
1677947700000,22338.03000000,22342.77000000,22335.87000000,22338.39000000,49.85205000,1677947759999,1113648.65164130,2165,28.75764000,642430.15091900,0
1677947760000,22338.05000000,22338.82000000,22336.06000000,22337.30000000,32.92653000,1677947819999,735500.37423730,1751,17.06107000,381109.24224000,0
1677947820000,22337.30000000,22338.72000000,22333.43000000,22335.19000000,67.22952000,1677947879999,1501594.04866990,2221,33.55801000,749535.29342620,0
1677947880000,22335.73000000,22341.91000000,22333.01000000,22340.42000000,62.75388000,1677947939999,1401726.63923470,1561,38.66525000,863685.89441130,0
1677947940000,22340.42000000,22340.44000000,22335.43000000,22336.00000000,31.68386000,1677947999999,707755.83172130,1512,9.69208000,216508.54052400,0
1677948000000,22336.00000000,22339.11000000,22334.45000000,22337.86000000,51.73256000,1677948059999,1155533.85921960,1832,25.05190000,559586.45528510,0
1677948060000,22337.51000000,22338.32000000,22335.00000000,22337.07000000,28.98453000,1677948119999,647425.86781300,1564,14.75291000,329537.91543200,0
1677948120000,22336.73000000,22338.52000000,22335.00000000,22335.84000000,57.46512000,1677948179999,1283571.61373740,1838,25.94188000,579458.21437700,0
1677948180000,22336.36000000,22337.36000000,22333.26000000,22335.57000000,54.19771000,1677948239999,1210509.05932630,1440,22.39952000,500301.16619240,0
1677948240000,22335.35000000,22335.57000000,22322.58000000,22322.89000000,123.01901000,1677948299999,2746788.27356050,2532,35.28499000,787845.18933580,0
1677948300000,22323.38000000,22327.80000000,22315.00000000,22316.52000000,155.26715000,1677948359999,3465683.10338890,4249,57.58979000,1285491.38397790,0
1677948360000,22317.14000000,22326.98000000,22316.52000000,22322.41000000,134.80570000,1677948419999,3009194.16309840,2896,61.12929000,1364608.22909010,0
1677948420000,22322.87000000,22327.00000000,22322.38000000,22324.41000000,50.25919000,1677948479999,1122019.83534700,1803,23.53832000,525495.81547420,0
1677948480000,22324.41000000,22325.92000000,22323.00000000,22323.37000000,57.53320000,1677948539999,1284382.94878570,1766,33.87338000,756210.28722090,0
1677948540000,22323.37000000,22324.47000000,22316.01000000,22318.41000000,107.49969000,1677948599999,2399397.15331330,2669,26.98186000,602223.88997060,0
1677948600000,22318.41000000,22321.39000000,22316.40000000,22317.77000000,55.27985000,1677948659999,1233773.77923910,2109,36.12124000,806192.32083670,0
1677948660000,22318.21000000,22320.00000000,22316.81000000,22318.63000000,47.97657000,1677948719999,1070777.75041320,2086,30.00684000,669724.49496230,0
1677948720000,22318.44000000,22319.00000000,22315.17000000,22316.90000000,43.95438000,1677948779999,980939.08852480,1949,16.89644000,377085.69570530,0
1677948780000,22316.90000000,22323.46000000,22315.44000000,22322.10000000,69.72010000,1677948839999,1556134.46112350,2505,44.03318000,982809.80172790,0
1677948840000,22322.10000000,22322.65000000,22320.38000000,22320.75000000,23.40775000,1677948899999,522499.76617250,1455,10.93160000,244013.59393110,0
1677948900000,22321.16000000,22324.34000000,22320.49000000,22322.88000000,40.39535000,1677948959999,901707.52113890,2060,18.67398000,416842.69534730,0
1677948960000,22323.11000000,22324.98000000,22321.36000000,22322.27000000,40.14242000,1677949019999,896100.21082680,2080,17.47289000,390050.90449380,0
1677949020000,22322.27000000,22322.30000000,22317.20000000,22319.36000000,59.77124000,1677949079999,1334071.38394400,2209,23.67522000,528427.11592730,0
1677949080000,22319.36000000,22325.64000000,22317.41000000,22325.55000000,93.19580000,1677949139999,2080361.56766110,2343,73.08314000,1631443.31912590,0
