1677681180000,23707.30000000,23707.77000000,23679.10000000,23688.62000000,294.77037000,1677681239999,6982969.50057970,8114,127.70128000,3025116.05107000,0
1677681240000,23688.62000000,23689.26000000,23671.00000000,23672.16000000,252.84074000,1677681299999,5986327.19788890,6582,100.40705000,2377361.11977950,0
1677681300000,23672.76000000,23681.99000000,23664.31000000,23666.31000000,422.28861000,1677681359999,9996448.15610460,7983,194.30833000,4599866.79698940,0
1677681360000,23667.18000000,23668.63000000,23601.00000000,23641.64000000,977.35239000,1677681419999,23102543.67649330,18190,443.29269000,10478656.96991220,0
1677681420000,23641.64000000,23642.43000000,23570.00000000,23593.58000000,974.95244000,1677681479999,23010368.42510350,21270,429.98024000,10148755.61621200,0
1677681480000,23593.58000000,23628.63000000,23585.46000000,23620.76000000,458.77075000,1677681539999,10831836.13362620,12066,255.53873000,6033265.83194320,0
1677681540000,23620.76000000,23667.86000000,23616.41000000,23666.43000000,475.73124000,1677681599999,11250764.39029360,11783,278.75956000,6592162.15412020,0
1677681600000,23667.70000000,23674.00000000,23643.71000000,23647.46000000,398.54236000,1677681659999,9429369.03341080,9851,178.01747000,4211933.73010710,0
1677681660000,23648.81000000,23699.10000000,23643.27000000,23699.05000000,384.76195000,1677681719999,9108647.79746160,9500,230.18402000,5449345.75665360,0
1677681720000,23699.05000000,23735.58000000,23692.52000000,23731.25000000,1023.33208000,1677681779999,24269552.34302940,18877,472.52516000,11207061.07764400,0
1677681780000,23729.62000000,23760.12000000,23714.84000000,23721.30000000,577.25893000,1677681839999,13700762.11763110,12996,303.46781000,7202798.28979550,0
1677681840000,23721.30000000,23732.85000000,23700.42000000,23716.20000000,416.03403000,1677681899999,9866398.58238410,9339,217.97315000,5169566.93236680,0
1677681900000,23716.20000000,23766.00000000,23710.78000000,23738.82000000,664.83343000,1677681959999,15784522.96924360,13438,359.56509000,8536777.39461840,0
1677681960000,23740.02000000,23788.54000000,23730.39000000,23778.24000000,695.39968000,1677682019999,16523764.32161590,15795,360.20320000,8559234.57504920,0
1677682020000,23776.77000000,23814.24000000,23759.47000000,23806.38000000,822.34150000,1677682079999,19566747.78570550,19228,438.33672000,10430074.90063810,0
1677682080000,23804.65000000,23809.35000000,23784.08000000,23803.47000000,623.76188000,1677682139999,14843769.17581250,13821,293.84483000,6992909.74870380,0
1677682140000,23801.25000000,23880.00000000,23801.25000000,23866.89000000,1157.80040000,1677682199999,27614360.80207370,25618,620.94014000,14809305.72048740,0
1677682200000,23866.89000000,23888.00000000,23800.03000000,23807.45000000,829.74601000,1677682259999,19786090.81542770,18102,371.16020000,8850798.69267170,0
1677682260000,23809.00000000,23837.70000000,23783.54000000,23807.13000000,611.22153000,1677682319999,14550155.39766210,15558,300.31740000,7149276.00712510,0
1677682320000,23807.13000000,23830.87000000,23786.72000000,23796.26000000,529.30127000,1677682379999,12602691.54133120,13203,258.77428000,6161661.41116560,0
1677682380000,23797.36000000,23811.03000000,23756.99000000,23785.72000000,566.55270000,1677682439999,13473249.51222260,12993,262.42249000,6240670.84564980,0
1677682440000,23786.81000000,23793.84000000,23759.53000000,23777.19000000,428.49493000,1677682499999,10188653.53760550,10341,198.93082000,4730051.29088960,0
1677682500000,23777.19000000,23794.92000000,23750.24000000,23762.49000000,466.68847000,1677682559999,11093538.28644570,11545,227.45975000,5407041.48286760,0
1677682560000,23762.49000000,23775.62000000,23741.43000000,23762.65000000,399.27056000,1677682619999,9485999.47088340,10921,199.91830000,4749836.53736190,0
1677682620000,23762.65000000,23775.65000000,23745.02000000,23751.89000000,307.73856000,1677682679999,7311035.86160870,8995,153.41139000,3644719.46500970,0
1677682680000,23751.89000000,23753.45000000,23691.10000000,23693.95000000,649.86692000,1677682739999,15416986.32846810,13954,251.27562000,5961189.04717260,0
1677682740000,23693.95000000,23694.00000000,23661.76000000,23679.86000000,818.43909000,1677682799999,19378091.50592210,19229,428.78032000,10152378.62731810,0
1677682800000,23679.86000000,23711.97000000,23638.00000000,23676.01000000,1436.54289000,1677682859999,33997400.52839460,30754,700.35932000,16575411.86805740,0
1677682860000,23677.60000000,23744.93000000,23673.89000000,23714.34000000,1026.48568000,1677682919999,24348292.38947200,22524,476.03193000,11291187.92169680,0
1677682920000,23714.34000000,23732.00000000,23667.66000000,23693.36000000,709.62568000,1677682979999,16819773.51220990,18875,365.80601000,8670367.36282820,0
1677682980000,23695.68000000,23704.79000000,23660.53000000,23667.45000000,506.63203000,1677683039999,11998526.64016250,13060,242.47501000,5742773.00314100,0
1677683040000,23667.45000000,23684.39000000,23655.30000000,23660.08000000,466.32864000,1677683099999,11037670.20874710,11527,226.81661000,5368811.82149980,0
1677683100000,23660.08000000,23661.68000000,23615.88000000,23634.80000000,775.87242000,1677683159999,18336886.45486950,17206,365.12376000,8629047.82877800,0
1677683160000,23635.76000000,23640.07000000,23550.80000000,23596.22000000,1217.52361000,1677683219999,28733100.54450960,22262,566.74420000,13376534.45398260,0
1677683220000,23596.76000000,23631.93000000,23574.39000000,23612.06000000,626.95690000,1677683279999,14800702.43940670,14723,302.40721000,7139226.25435310,0
1677683280000,23613.64000000,23633.36000000,23580.00000000,23629.80000000,578.06718000,1677683339999,13643070.32353130,12742,304.97530000,7197822.30409740,0
1677683340000,23629.80000000,23645.75000000,23590.73000000,23604.68000000,672.05106000,1677683399999,15869524.01599800,14710,344.90274000,8144446.43642800,0
1677683400000,23603.39000000,23618.71000000,23580.06000000,23608.53000000,520.94494000,1677683459999,12294237.69113540,12220,260.64090000,6151263.62514610,0
1677683460000,23608.53000000,23625.38000000,23589.63000000,23619.71000000,483.05653000,1677683519999,11404011.00525980,10843,253.12894000,5976088.08883990,0
1677683520000,23619.71000000,23656.76000000,23610.79000000,23648.22000000,604.51753000,1677683579999,14290251.27295720,13509,317.41592000,7503562.53104620,0
1677683580000,23650.45000000,23651.36000000,23626.38000000,23639.61000000,473.93895000,1677683639999,11203034.50491670,10522,234.62687000,5546299.70782800,0
1677683640000,23638.53000000,23660.00000000,23630.35000000,23654.26000000,465.60730000,1677683699999,11008896.33304930,10297,264.00050000,6242216.88804910,0
1677683700000,23653.39000000,23654.26000000,23606.70000000,23617.58000000,394.09448000,1677683759999,9312141.14941490,9575,179.47032000,4240606.40101670,0
1677683760000,23617.58000000,23652.35000000,23612.20000000,23647.41000000,366.94164000,1677683819999,8672568.82222290,9272,210.42351000,4973462.19578870,0
1677683820000,23647.41000000,23683.74000000,23634.86000000,23675.30000000,467.56705000,1677683879999,11062723.05989260,10640,233.01709000,5513423.91290540,0
1677683880000,23675.30000000,23683.50000000,23638.30000000,23658.36000000,510.10518000,1677683939999,12068799.11737050,11504,242.40292000,5735100.94744080,0
1677683940000,23658.36000000,23669.91000000,23637.09000000,23666.69000000,364.70290000,1677683999999,8627682.00632590,8805,200.29255000,4738485.48722190,0
1677684000000,23667.46000000,23675.21000000,23650.64000000,23673.41000000,294.67000000,1677684059999,6972666.78142660,6730,163.75716000,3874999.86254100,0
1677684060000,23673.41000000,23713.04000000,23668.04000000,23705.41000000,626.56976000,1677684119999,14843347.67602560,14218,334.00087000,7913103.35763970,0
1677684120000,23705.41000000,23722.74000000,23685.00000000,23695.05000000,524.50976000,1677684179999,12432243.42592100,11579,254.40119000,6030022.62597400,0
1677684180000,23695.47000000,23716.40000000,23688.37000000,23703.12000000,383.44358000,1677684239999,9089274.71976700,8249,198.81224000,4712793.80070750,0
1677684240000,23704.17000000,23716.40000000,23690.00000000,23697.50000000,417.40588000,1677684299999,9893682.65379420,8490,178.58076000,4233112.03466370,0
1677684300000,23697.50000000,23710.97000000,23672.55000000,23678.72000000,426.42181000,1677684359999,10101211.93551320,9625,206.11390000,4882730.00545100,0
1677684360000,23678.72000000,23697.75000000,23668.94000000,23672.21000000,287.84597000,1677684419999,6817600.29109240,7367,141.19798000,3344353.84079550,0
1677684420000,23672.22000000,23676.38000000,23650.98000000,23664.80000000,391.75761000,1677684479999,9269481.85637280,9409,189.89404000,4493213.19494840,0
1677684480000,23665.90000000,23676.96000000,23654.61000000,23670.64000000,203.13640000,1677684539999,4807383.77028900,6347,98.40731000,2328948.35085200,0
1677684540000,23671.78000000,23694.65000000,23668.55000000,23678.84000000,279.91550000,1677684599999,6628810.60426880,7324,141.68219000,3355217.40053140,0
1677684600000,23678.83000000,23682.00000000,23664.83000000,23666.88000000,278.47492000,1677684659999,6592834.80886230,7120,133.15488000,3152521.18951730,0
1677684660000,23665.63000000,23676.74000000,23652.00000000,23663.97000000,275.52830000,1677684719999,6520293.10692330,7272,133.69957000,3164064.49556620,0
1677684720000,23663.97000000,23683.85000000,23650.99000000,23658.12000000,313.20279000,1677684779999,7412295.54047170,8251,140.79466000,3332296.19123940,0
1677684780000,23658.11000000,23676.38000000,23643.13000000,23664.49000000,279.54349000,1677684839999,6614207.62942450,7925,140.50426000,3324500.92305020,0
1677684840000,23664.49000000,23701.58000000,23663.10000000,23693.84000000,358.68835000,1677684899999,8496398.75302790,9152,207.49442000,4915088.15392020,0
1677684900000,23693.84000000,23727.27000000,23689.29000000,23712.26000000,398.25407000,1677684959999,9442653.88150090,10407,217.68874000,5161476.26813760,0
1677684960000,23712.26000000,23725.85000000,23709.18000000,23713.40000000,346.54337000,1677685019999,8219130.07816670,8598,191.40006000,4539674.33964430,0
1677685020000,23713.40000000,23734.74000000,23713.40000000,23734.74000000,306.48859000,1677685079999,7270604.25738270,7695,159.96916000,3794944.65198350,0
1677685080000,23732.65000000,23770.00000000,23732.39000000,23749.86000000,640.72407000,1677685139999,15218169.46649290,14475,351.65825000,8352657.48996050,0
1677685140000,23748.86000000,23749.85000000,23725.36000000,23731.82000000,366.66129000,1677685199999,8703797.31520690,9017,182.82091000,4339946.87182650,0
1677685200000,23730.27000000,23769.99000000,23730.12000000,23761.45000000,381.69235000,1677685259999,9064731.36717080,9455,220.84503000,5244869.13883450,0
1677685260000,23761.45000000,23770.00000000,23738.90000000,23757.11000000,391.53032000,1677685319999,9301631.38115840,9584,196.41440000,4666353.87033170,0
1677685320000,23757.11000000,23766.31000000,23741.60000000,23748.29000000,298.74575000,1677685379999,7096329.99006560,7789,145.58910000,3458334.75635300,0
1677685380000,23747.43000000,23755.32000000,23728.12000000,23740.01000000,307.49670000,1677685439999,7299979.77643500,8080,163.00531000,3869805.69132760,0
1677685440000,23740.01000000,23751.57000000,23718.63000000,23738.12000000,310.24970000,1677685499999,7363349.97529100,8310,156.53675000,3715280.03623460,0
1677685500000,23737.02000000,23753.55000000,23717.73000000,23720.12000000,344.73243000,1677685559999,8182303.05325700,8968,161.74229000,3839117.05094610,0
1677685560000,23721.32000000,23760.41000000,23717.82000000,23731.36000000,402.54209000,1677685619999,9556297.19160320,10126,212.76825000,5051123.51710370,0
1677685620000,23731.35000000,23749.44000000,23722.02000000,23739.33000000,291.48450000,1677685679999,6918389.08029310,7685,158.52792000,3762705.72681740,0
1677685680000,23739.21000000,23742.98000000,23725.28000000,23734.64000000,267.12129000,1677685739999,6339783.69383010,7421,132.74592000,3150641.74789230,0
1677685740000,23733.79000000,23759.63000000,23730.78000000,23738.65000000,275.66482000,1677685799999,6545149.51896300,8130,146.21025000,3471552.26799900,0
1677685800000,23738.65000000,23740.31000000,23716.72000000,23719.89000000,253.13553000,1677685859999,6005357.10348380,6884,121.99220000,2894099.51886930,0
1677685860000,23718.86000000,23736.26000000,23714.72000000,23719.27000000,271.79780000,1677685919999,6448276.88041720,7480,133.52877000,3168074.22437530,0
1677685920000,23718.35000000,23719.26000000,23700.02000000,23704.85000000,340.09401000,1677685979999,8063072.94282720,8908,172.14466000,4081336.16471730,0
1677685980000,23704.85000000,23716.99000000,23697.17000000,23706.35000000,258.45210000,1677686039999,6127124.59474210,7348,117.60134000,2788080.78969940,0
1677686040000,23706.35000000,23715.41000000,23697.13000000,23704.75000000,185.35652000,1677686099999,4393823.21723910,5718,87.20377000,2067221.68788540,0
1677686100000,23704.75000000,23721.00000000,23696.38000000,23716.33000000,217.96522000,1677686159999,5167680.96107340,6246,119.74866000,2839101.49253460,0
1677686160000,23716.33000000,23721.38000000,23707.69000000,23709.31000000,181.68315000,1677686219999,4308261.62984090,5930,88.61905000,2101477.02743250,0
1677686220000,23709.30000000,23714.89000000,23689.34000000,23690.69000000,242.51927000,1677686279999,5748204.51822300,6847,105.02754000,2489419.11277420,0
1677686280000,23690.69000000,23708.64000000,23688.67000000,23700.48000000,243.93228000,1677686339999,5781340.85214320,6191,125.52321000,2975017.81513010,0
1677686340000,23700.48000000,23727.25000000,23699.66000000,23711.09000000,397.95803000,1677686399999,9438145.86112300,9622,229.51416000,5443174.08169420,0
1677686400000,23711.09000000,23715.14000000,23694.79000000,23700.86000000,310.88875000,1677686459999,7369297.92758270,7975,142.65991000,3381665.59870430,0
1677686460000,23701.91000000,23708.87000000,23694.65000000,23698.37000000,204.11393000,1677686519999,4837670.41303340,6337,98.35724000,2331233.74596450,0
1677686520000,23698.37000000,23706.72000000,23690.18000000,23690.81000000,218.64637000,1677686579999,5181016.35630670,6095,100.82089000,2389154.60504880,0
1677686580000,23691.63000000,23700.00000000,23689.39000000,23694.96000000,175.80207000,1677686639999,4165373.60989520,5501,86.85155000,2057882.89689040,0
1677686640000,23692.98000000,23697.18000000,23672.00000000,23673.12000000,326.05344000,1677686699999,7721957.28344270,7834,128.20391000,3036337.25880770,0
1677686700000,23673.78000000,23686.72000000,23670.98000000,23675.26000000,264.42261000,1677686759999,6261275.64400090,7023,133.58202000,3163168.09717970,0
1677686760000,23676.42000000,23684.79000000,23670.00000000,23672.76000000,208.19224000,1677686819999,4929065.99106010,5683,103.32566000,2446365.34353720,0
1677686820000,23671.81000000,23683.98000000,23665.82000000,23671.15000000,222.65868000,1677686879999,5270991.95445060,5899,104.40909000,2471764.05302740,0
1677686880000,23671.15000000,23681.76000000,23634.00000000,23638.26000000,445.34486000,1677686939999,10537432.70721280,9737,187.81883000,4444332.47886140,0
1677686940000,23636.00000000,23641.06000000,23608.69000000,23615.04000000,651.87626000,1677686999999,15399244.45292560,13652,310.34807000,7331740.04770050,0
1677687000000,23616.04000000,23618.99000000,23591.00000000,23591.00000000,738.50521000,1677687059999,17430780.76793750,14638,364.13268000,8594799.98713470,0
1677687060000,23591.03000000,23601.76000000,23559.01000000,23597.92000000,758.71635000,1677687119999,17891331.23730970,17226,352.33100000,8308405.75327650,0
