1677274440000,23175.48000000,23177.80000000,23167.51000000,23177.79000000,69.83891000,1677274499999,1618273.88523470,5699,37.71009000,873813.80823710,0
1677274500000,23177.79000000,23187.99000000,23173.63000000,23185.17000000,132.78907000,1677274559999,3078415.60788990,8711,72.73977000,1686321.53061250,0
1677274560000,23185.14000000,23195.50000000,23179.00000000,23180.71000000,172.75484000,1677274619999,4005764.62964020,8083,90.98556000,2109778.69391340,0
1677274620000,23180.21000000,23186.74000000,23176.23000000,23177.06000000,63.24604000,1677274679999,1466135.81612160,5770,30.59808000,709325.63977470,0
1677274680000,23177.06000000,23183.81000000,23175.19000000,23183.16000000,48.53708000,1677274739999,1125023.36595480,4924,29.68639000,688111.03510490,0
1677274740000,23183.16000000,23187.22000000,23181.17000000,23185.77000000,49.43881000,1677274799999,1146167.86908230,5729,28.01575000,649523.19177690,0
1677274800000,23185.77000000,23186.52000000,23172.40000000,23174.21000000,99.99999000,1677274859999,2317980.50818240,5334,32.96915000,764147.24402700,0
1677274860000,23174.21000000,23183.42000000,23173.07000000,23177.45000000,80.97419000,1677274919999,1876846.23172130,5602,47.44310000,1099684.12590740,0
1677274920000,23178.47000000,23179.83000000,23157.72000000,23157.72000000,106.18530000,1677274979999,2460459.19341870,7452,35.87440000,831290.85896330,0
1677274980000,23158.23000000,23158.50000000,23140.68000000,23143.34000000,181.11609000,1677275039999,4192542.73231150,8649,85.66342000,1982980.32554280,0
1677275040000,23143.34000000,23151.83000000,23135.78000000,23139.23000000,173.07410000,1677275099999,4005223.72513630,9390,92.20645000,2133830.14713940,0
1677275100000,23138.51000000,23153.00000000,23136.30000000,23147.81000000,157.91011000,1677275159999,3654800.42190500,8799,90.86724000,2103182.46265800,0
1677275160000,23148.49000000,23151.00000000,23123.52000000,23127.77000000,270.79333000,1677275219999,6264260.14893810,13685,120.18532000,2780308.61925830,0
1677275220000,23128.56000000,23139.51000000,23122.78000000,23131.38000000,198.13858000,1677275279999,4583283.99808570,8587,111.20455000,2572420.46192170,0
1677275280000,23131.29000000,23148.45000000,23123.24000000,23141.82000000,233.22253000,1677275339999,5395979.51718050,9190,114.18409000,2641935.69553560,0
1677275340000,23141.85000000,23146.89000000,23100.10000000,23106.22000000,294.88270000,1677275399999,6817749.89018400,12410,102.25035000,2363857.56099730,0
1677275400000,23106.22000000,23109.78000000,23078.70000000,23079.36000000,460.02336000,1677275459999,10624636.04873640,14565,199.64372000,4611088.76170770,0
1677275460000,23079.36000000,23086.82000000,23069.37000000,23071.81000000,283.88253000,1677275519999,6551259.09711910,10093,127.51314000,2942827.84629090,0
1677275520000,23072.45000000,23078.00000000,23065.32000000,23068.31000000,179.62812000,1677275579999,4144120.50387380,9366,92.15077000,2126033.28772770,0
1677275580000,23069.48000000,23082.37000000,23062.30000000,23081.50000000,233.61387000,1677275639999,5389778.18537150,10448,130.91719000,3020508.18515900,0
1677275640000,23082.27000000,23108.81000000,23076.99000000,23107.36000000,198.82141000,1677275699999,4590800.33366780,10128,115.82733000,2674584.55759790,0
1677275700000,23108.81000000,23135.17000000,23094.82000000,23096.03000000,195.83097000,1677275759999,4527710.73753690,9378,85.49848000,1976741.05432550,0
1677275760000,23095.56000000,23097.17000000,23079.13000000,23085.86000000,141.23196000,1677275819999,3260734.74369050,7670,68.53941000,1582454.11388050,0
1677275820000,23085.86000000,23113.00000000,23079.63000000,23112.18000000,214.28878000,1677275879999,4950211.05952870,7793,112.63513000,2601860.75907750,0
1677275880000,23112.18000000,23132.89000000,23106.25000000,23127.38000000,297.86293000,1677275939999,6886861.89589900,8251,153.53810000,3550015.16496010,0
1677275940000,23127.38000000,23128.77000000,23100.80000000,23102.59000000,118.94345000,1677275999999,2749649.82644730,6407,42.11544000,973596.94848670,0
1677276000000,23103.97000000,23124.32000000,23100.43000000,23120.63000000,148.93263000,1677276059999,3442325.90302540,6445,87.64446000,2025799.19313400,0
1677276060000,23121.22000000,23125.53000000,23061.02000000,23062.13000000,482.62294000,1677276119999,11142063.92108720,11176,203.15461000,4689331.22178200,0
1677276120000,23063.42000000,23091.78000000,23061.93000000,23083.01000000,230.91353000,1677276179999,5328474.79989790,8399,116.53174000,2689064.67646770,0
1677276180000,23084.06000000,23090.18000000,23060.17000000,23063.29000000,164.57053000,1677276239999,3797248.24710910,7699,67.33105000,1553579.34808290,0
1677276240000,23063.29000000,23077.39000000,23052.47000000,23064.05000000,266.11216000,1677276299999,6137891.68242570,9969,141.78995000,3270496.63836220,0
1677276300000,23063.00000000,23086.10000000,23062.64000000,23083.78000000,161.91279000,1677276359999,3735618.94908090,6679,83.64484000,1929915.26281360,0
1677276360000,23083.75000000,23089.46000000,23072.00000000,23084.47000000,179.08686000,1677276419999,4133507.16514080,7124,86.90069000,2005782.30686590,0
1677276420000,23085.18000000,23101.87000000,23079.80000000,23100.31000000,123.38488000,1677276479999,2848719.64107180,6799,62.93963000,1453188.93749000,0
1677276480000,23101.44000000,23124.94000000,23100.31000000,23122.92000000,156.77613000,1677276539999,3623267.34742360,8280,82.63650000,1909879.28598880,0
1677276540000,23122.92000000,23124.49000000,23095.79000000,23114.12000000,193.83436000,1677276599999,4479164.98778330,9570,99.79042000,2305831.29970410,0
1677276600000,23115.21000000,23125.93000000,23114.01000000,23125.72000000,83.78846000,1677276659999,1937157.48498970,6593,48.74506000,1126978.22672340,0
1677276660000,23124.73000000,23126.50000000,23115.33000000,23124.32000000,118.97349000,1677276719999,2750828.77451040,8278,61.86758000,1430494.76396050,0
1677276720000,23124.32000000,23131.99000000,23115.05000000,23128.86000000,134.95401000,1677276779999,3120835.97975680,8779,74.76001000,1728904.51508150,0
1677276780000,23128.86000000,23130.46000000,23118.01000000,23124.77000000,147.64424000,1677276839999,3414133.21630660,6892,74.85600000,1731011.27978210,0
1677276840000,23123.83000000,23134.51000000,23122.95000000,23133.21000000,119.52167000,1677276899999,2764480.03283040,6082,71.85711000,1662050.64655170,0
1677276900000,23132.52000000,23161.79000000,23129.56000000,23158.74000000,234.32235000,1677276959999,5423805.00130160,11939,132.53040000,3067835.50445250,0
1677276960000,23158.74000000,23171.18000000,23150.00000000,23152.16000000,195.77003000,1677277019999,4533820.11719420,7781,88.14216000,2041375.69853890,0
1677277020000,23151.22000000,23156.59000000,23142.56000000,23143.13000000,77.93096000,1677277079999,1804032.09001530,4408,32.80763000,759498.19476940,0
1677277080000,23143.65000000,23152.25000000,23132.95000000,23147.67000000,158.98127000,1677277139999,3679157.57244760,8735,88.84183000,2056000.07726460,0
1677277140000,23147.67000000,23148.65000000,23130.47000000,23131.71000000,109.78921000,1677277199999,2540084.75633820,5856,48.14852000,1113975.52207870,0
1677277200000,23131.71000000,23135.00000000,23130.42000000,23133.31000000,40.03213000,1677277259999,926055.10604340,3818,26.33493000,609203.16686740,0
1677277260000,23132.63000000,23133.68000000,23117.50000000,23120.09000000,169.76552000,1677277319999,3925888.70070430,7772,69.05238000,1596956.72091420,0
1677277320000,23120.10000000,23121.02000000,23111.75000000,23115.64000000,100.09916000,1677277379999,2313791.32727050,6240,45.44893000,1050568.87618990,0
1677277380000,23115.64000000,23119.96000000,23105.89000000,23107.15000000,112.40550000,1677277439999,2598031.18336190,8203,54.35131000,1256277.70689560,0
1677277440000,23107.15000000,23118.47000000,23100.00000000,23117.89000000,130.17626000,1677277499999,3008113.98009400,6599,76.42835000,1766189.13339720,0
1677277500000,23116.96000000,23117.89000000,23101.34000000,23104.01000000,88.72115000,1677277559999,2050345.85754090,5225,29.82900000,689355.33471740,0
1677277560000,23105.11000000,23107.64000000,23095.08000000,23106.26000000,74.23909000,1677277619999,1715020.59119540,4948,40.30565000,931141.96924430,0
1677277620000,23106.26000000,23108.20000000,23090.25000000,23098.14000000,121.52236000,1677277679999,2806906.86675820,7018,48.87017000,1128796.78795660,0
1677277680000,23097.38000000,23100.40000000,23070.43000000,23073.61000000,183.08597000,1677277739999,4226514.10247300,8074,74.42741000,1718103.96396630,0
1677277740000,23073.61000000,23084.95000000,23068.20000000,23070.41000000,164.19008000,1677277799999,3788705.76228870,8311,74.36956000,1716132.29564790,0
1677277800000,23070.41000000,23076.41000000,23068.64000000,23073.03000000,87.21188000,1677277859999,2012206.04084950,7482,41.75899000,963510.83526090,0
1677277860000,23073.04000000,23079.00000000,23069.73000000,23076.28000000,68.42948000,1677277919999,1578932.73198450,6209,33.89623000,782133.91148010,0
1677277920000,23075.82000000,23077.77000000,23071.05000000,23072.29000000,78.54404000,1677277979999,1812462.09674770,5095,46.91052000,1082533.85503930,0
1677277980000,23072.88000000,23077.76000000,23070.21000000,23076.87000000,39.87921000,1677278039999,920171.64922540,4822,21.78154000,502605.95270350,0
1677278040000,23076.87000000,23095.93000000,23072.75000000,23073.68000000,143.68707000,1677278099999,3316912.87518460,8804,68.88860000,1590224.49615030,0
1677278100000,23073.68000000,23074.97000000,23037.00000000,23047.63000000,271.15232000,1677278159999,6250131.37324620,12227,119.33236000,2750519.78232340,0
1677278160000,23047.38000000,23053.01000000,23021.31000000,23040.22000000,292.17090000,1677278219999,6729845.27118680,11605,137.44032000,3165794.97556660,0
1677278220000,23039.35000000,23054.06000000,23000.00000000,23017.65000000,383.40823000,1677278279999,8826051.49565320,11155,82.09711000,1890880.16891320,0
1677278280000,23019.23000000,23029.15000000,22997.41000000,23023.81000000,366.29066000,1677278339999,8429981.61571130,15176,182.58061000,4202129.12938870,0
1677278340000,23023.81000000,23033.68000000,22974.30000000,22986.40000000,416.72152000,1677278399999,9581102.88052520,14201,183.94578000,4229547.94130060,0
1677278400000,22986.41000000,23000.35000000,22985.04000000,22998.21000000,107.97185000,1677278459999,2482598.76566080,7090,58.58363000,1347036.42993820,0
1677278460000,22996.99000000,23028.91000000,22996.20000000,23025.00000000,232.12031000,1677278519999,5342723.43932290,11946,123.69444000,2847096.93250580,0
1677278520000,23025.84000000,23063.05000000,23025.00000000,23060.22000000,176.22870000,1677278579999,4061525.75892790,9664,105.66452000,2435202.45215330,0
1677278580000,23060.22000000,23061.96000000,23034.76000000,23038.11000000,83.77171000,1677278639999,1930700.71825290,5434,29.40202000,677691.31914300,0
1677278640000,23038.94000000,23059.34000000,23033.87000000,23057.76000000,102.04884000,1677278699999,2352011.36314770,6229,56.70610000,1307103.55397980,0
1677278700000,23058.60000000,23066.72000000,23055.00000000,23062.82000000,101.48817000,1677278759999,2340476.96859620,6597,66.10083000,1524407.09061010,0
1677278760000,23062.82000000,23066.36000000,23059.06000000,23061.20000000,38.06364000,1677278819999,877858.06687640,5589,19.02830000,438850.34031590,0
1677278820000,23061.90000000,23069.79000000,23059.22000000,23069.79000000,51.91422000,1677278879999,1197381.05517010,5843,29.63737000,683582.16146400,0
1677278880000,23069.79000000,23096.84000000,23069.15000000,23093.88000000,95.15739000,1677278939999,2196773.29338480,8277,65.86837000,1520561.48212660,0
1677278940000,23094.82000000,23108.11000000,23086.83000000,23092.37000000,166.29926000,1677278999999,3840968.35760850,8004,75.39911000,1741478.93164500,0
1677279000000,23091.19000000,23093.62000000,23070.63000000,23071.62000000,73.99026000,1677279059999,1707995.63471100,6091,33.27338000,768123.13505860,0
1677279060000,23072.36000000,23084.66000000,23065.21000000,23083.27000000,85.61696000,1677279119999,1975255.82147520,6512,49.37586000,1139170.96014220,0
1677279120000,23083.27000000,23094.87000000,23080.56000000,23094.70000000,49.13558000,1677279179999,1134371.50244410,4745,33.56375000,774887.49889740,0
1677279180000,23094.70000000,23108.23000000,23093.56000000,23106.44000000,69.08999000,1677279239999,1596227.97890860,6052,36.49067000,843081.23494000,0
1677279240000,23105.67000000,23106.44000000,23074.07000000,23084.79000000,152.29504000,1677279299999,3516749.17251540,8013,62.38898000,1440599.93816190,0
1677279300000,23084.78000000,23108.18000000,23084.04000000,23102.29000000,123.25454000,1677279359999,2847202.28747160,4494,76.34985000,1763693.61835520,0
1677279360000,23102.29000000,23102.29000000,23074.37000000,23084.56000000,91.74557000,1677279419999,2118092.16115790,4432,39.09243000,902490.28368810,0
1677279420000,23084.57000000,23100.00000000,23080.58000000,23099.14000000,86.04271000,1677279479999,1986993.36970370,3735,57.08758000,1318348.27686040,0
1677279480000,23098.42000000,23117.07000000,23091.61000000,23115.81000000,103.44561000,1677279539999,2390030.22751550,4474,63.21210000,1460534.21407080,0
1677279540000,23115.27000000,23120.00000000,23102.78000000,23119.86000000,121.11273000,1677279599999,2799243.14532550,4968,60.88038000,1407139.05307500,0
1677279600000,23119.86000000,23120.00000000,23096.86000000,23099.21000000,108.06592000,1677279659999,2497089.21574880,4334,49.64562000,1147134.74898980,0
1677279660000,23099.87000000,23100.17000000,23074.90000000,23075.99000000,121.17222000,1677279719999,2797428.93718600,6248,45.73344000,1055793.70845980,0
1677279720000,23075.99000000,23080.90000000,23030.00000000,23079.80000000,329.56758000,1677279779999,7599892.43182640,10589,150.95708000,3480820.25106290,0
1677279780000,23080.73000000,23100.00000000,23061.95000000,23095.80000000,460.88999000,1677279839999,10639858.89889750,10758,255.76402000,5904949.87739520,0
1677279840000,23095.14000000,23105.94000000,23088.68000000,23096.62000000,187.95078000,1677279899999,4341282.02424210,6716,84.37232000,1948884.18847910,0
1677279900000,23096.62000000,23114.39000000,23094.39000000,23110.12000000,102.98624000,1677279959999,2379382.56753270,4989,60.21131000,1391155.47195140,0
1677279960000,23110.12000000,23114.57000000,23104.52000000,23107.50000000,77.83890000,1677280019999,1798858.54385500,4884,31.40134000,725692.61313430,0
1677280020000,23108.41000000,23109.73000000,23093.17000000,23095.04000000,100.93589000,1677280079999,2331870.56743990,6088,50.51741000,1167105.31324560,0
1677280080000,23095.04000000,23098.56000000,23088.82000000,23095.79000000,71.42296000,1677280139999,1649402.54420130,4971,36.38938000,840372.26776210,0
1677280140000,23096.81000000,23118.74000000,23092.08000000,23114.99000000,130.61477000,1677280199999,3018052.18560320,7592,70.66997000,1632938.90941800,0
1677280200000,23116.42000000,23119.73000000,23106.80000000,23109.01000000,101.69214000,1677280259999,2350489.12549340,6255,44.74535000,1034256.80687260,0
1677280260000,23109.92000000,23117.57000000,23109.01000000,23115.55000000,70.07360000,1677280319999,1619700.36602750,4981,40.33111000,932245.31362280,0
1677280320000,23115.05000000,23163.91000000,23114.88000000,23160.49000000,343.57671000,1677280379999,7951259.02965500,14808,192.16921000,4447291.02642380,0
1677280380000,23161.27000000,23164.79000000,23146.94000000,23153.42000000,182.51125000,1677280439999,4225942.16265790,8469,93.69356000,2169482.22390090,0
