1677856140000,22321.29000000,22341.98000000,22311.12000000,22326.06000000,490.52985000,1677856199999,10950902.14896390,9250,236.30497000,5275579.54460810,0
1677856200000,22326.06000000,22349.91000000,22318.16000000,22343.52000000,444.01000000,1677856259999,9917118.79270580,8669,234.41182000,5235789.86106220,0
1677856260000,22344.96000000,22346.30000000,22331.72000000,22338.59000000,291.63109000,1677856319999,6514925.18982290,6818,143.12599000,3197465.84593640,0
1677856320000,22338.60000000,22340.57000000,22320.90000000,22324.02000000,239.06602000,1677856379999,5338703.85596060,6046,105.84642000,2363770.03564100,0
1677856380000,22322.55000000,22367.35000000,22312.34000000,22363.84000000,414.56005000,1677856439999,9260401.38619200,9722,230.35684000,5145805.03858020,0
1677856440000,22363.84000000,22417.48000000,22360.91000000,22403.51000000,1076.64623000,1677856499999,24110667.58309600,19452,601.02597000,13458900.43323320,0
1677856500000,22403.51000000,22414.39000000,22391.57000000,22393.13000000,452.90661000,1677856559999,10146355.00525720,9568,222.18281000,4977696.23667150,0
1677856560000,22394.32000000,22398.10000000,22376.93000000,22386.00000000,433.61556000,1677856619999,9706975.66493560,8624,202.36184000,4530254.66167990,0
1677856620000,22386.00000000,22400.59000000,22374.66000000,22390.97000000,412.38090000,1677856679999,9232728.23413140,8568,205.10004000,4591968.07379340,0
1677856680000,22390.97000000,22398.35000000,22366.19000000,22370.40000000,363.01424000,1677856739999,8124797.79592090,7870,167.96545000,3759489.43546230,0
1677856740000,22371.51000000,22380.82000000,22359.09000000,22367.74000000,289.85738000,1677856799999,6484091.11743810,6799,148.80171000,3328751.12104670,0
1677856800000,22368.43000000,22377.52000000,22353.26000000,22355.46000000,291.96896000,1677856859999,6529720.74766510,6933,140.05545000,3132365.82761830,0
1677856860000,22355.46000000,22360.11000000,22343.38000000,22354.86000000,303.24892000,1677856919999,6778270.57819550,6971,160.21112000,3581188.40858800,0
1677856920000,22355.91000000,22377.96000000,22346.00000000,22375.13000000,252.67770000,1677856979999,5649565.40689310,6263,144.33335000,3227312.11172210,0
1677856980000,22374.07000000,22390.00000000,22365.45000000,22369.67000000,328.14463000,1677857039999,7342752.84380380,7535,165.76308000,3709287.01626080,0
1677857040000,22370.83000000,22375.36000000,22354.94000000,22361.53000000,250.42591000,1677857099999,5600353.47121040,5809,117.42529000,2626064.82479520,0
1677857100000,22362.50000000,22388.00000000,22361.52000000,22376.24000000,283.10537000,1677857159999,6335191.88740310,6267,145.21529000,3249515.56045690,0
1677857160000,22376.24000000,22378.30000000,22357.02000000,22362.08000000,235.04022000,1677857219999,5257075.22491000,5965,107.62904000,2407366.89977740,0
1677857220000,22362.94000000,22374.12000000,22355.37000000,22358.19000000,169.98675000,1677857279999,3801964.82968290,4914,76.69596000,1715466.61203910,0
1677857280000,22357.09000000,22367.48000000,22348.17000000,22366.97000000,229.70598000,1677857339999,5135787.79336980,6191,112.28060000,2510473.74195390,0
1677857340000,22366.26000000,22374.99000000,22356.60000000,22374.08000000,232.86218000,1677857399999,5208383.64262400,6005,128.49210000,2874039.42096050,0
1677857400000,22373.02000000,22377.23000000,22362.19000000,22372.30000000,226.63497000,1677857459999,5069578.54824540,6355,116.53156000,2606756.03254270,0
1677857460000,22371.57000000,22374.97000000,22361.04000000,22367.11000000,152.40538000,1677857519999,3408956.10140760,5445,71.52764000,1599930.80626020,0
1677857520000,22367.11000000,22380.00000000,22359.13000000,22379.07000000,160.42589000,1677857579999,3588304.77529060,5345,90.64493000,2027591.30991250,0
1677857580000,22379.97000000,22384.20000000,22345.03000000,22348.27000000,321.80970000,1677857639999,7196771.41599520,7831,125.81518000,2813790.28578920,0
1677857640000,22347.07000000,22349.99000000,22331.36000000,22345.16000000,276.02388000,1677857699999,6166474.32299760,7014,143.11355000,3197286.18820050,0
1677857700000,22345.17000000,22348.58000000,22331.00000000,22345.27000000,239.27635000,1677857759999,5345626.60162980,6235,109.54624000,2447428.28087400,0
1677857760000,22345.27000000,22352.74000000,22340.05000000,22350.78000000,220.69506000,1677857819999,4931860.22828440,5661,112.38574000,2511515.45986700,0
1677857820000,22350.78000000,22354.63000000,22339.10000000,22343.33000000,196.93885000,1677857879999,4400838.45711900,5666,95.44288000,2132805.51526370,0
1677857880000,22342.60000000,22347.62000000,22333.04000000,22343.34000000,204.80968000,1677857939999,4575335.55687450,5652,99.02658000,2212269.71053410,0
1677857940000,22343.34000000,22344.87000000,22338.50000000,22341.13000000,78.60071000,1677857999999,1756034.47323150,3521,32.23265000,720135.43724830,0
1677858000000,22342.16000000,22350.61000000,22335.31000000,22344.74000000,179.62927000,1677858059999,4013369.65039450,5703,91.63718000,2047452.74401120,0
1677858060000,22344.74000000,22352.38000000,22336.72000000,22339.17000000,187.91531000,1677858119999,4198664.07471180,6193,95.11697000,2125325.13643170,0
1677858120000,22339.18000000,22344.00000000,22328.59000000,22335.90000000,231.44202000,1677858179999,5169557.52257830,6651,112.85712000,2520893.45938950,0
1677858180000,22335.20000000,22344.00000000,22327.01000000,22342.54000000,169.64989000,1677858239999,3788883.32365650,5547,93.24195000,2082480.80282180,0
1677858240000,22342.54000000,22354.24000000,22334.75000000,22350.90000000,207.77004000,1677858299999,4642606.90079840,6309,107.43103000,2400561.90123020,0
1677858300000,22350.40000000,22351.42000000,22338.96000000,22344.54000000,137.62587000,1677858359999,3075176.25056590,4921,70.38638000,1572771.16297930,0
1677858360000,22343.72000000,22349.60000000,22341.18000000,22345.20000000,116.49913000,1677858419999,2603237.03202640,4284,56.29591000,1257996.66690140,0
1677858420000,22344.18000000,22345.87000000,22333.68000000,22336.80000000,194.64407000,1677858479999,4348264.15753310,5374,80.90501000,1807402.35884970,0
1677858480000,22336.22000000,22343.63000000,22324.18000000,22343.36000000,200.76385000,1677858539999,4483715.87525480,6441,104.77181000,2339974.70969340,0
1677858540000,22343.63000000,22344.74000000,22330.00000000,22333.91000000,139.04830000,1677858599999,3105951.95940290,5067,59.49529000,1328948.51555180,0
1677858600000,22335.06000000,22345.82000000,22328.26000000,22341.38000000,175.07555000,1677858659999,3910804.76997190,5786,93.20486000,2082064.45229730,0
1677858660000,22341.38000000,22346.01000000,22327.18000000,22335.88000000,213.45368000,1677858719999,4768082.19993160,6452,98.55396000,2201510.05305090,0
1677858720000,22334.77000000,22338.98000000,22326.16000000,22327.75000000,147.67224000,1677858779999,3297726.31460230,5087,65.13947000,1454691.99427410,0
1677858780000,22327.75000000,22329.06000000,22315.19000000,22322.64000000,256.71848000,1677858839999,5730230.61059060,6796,121.42093000,2710286.92255170,0
1677858840000,22322.57000000,22322.69000000,22312.21000000,22318.44000000,234.70822000,1677858899999,5238256.86687220,6174,123.50750000,2756508.79770490,0
1677858900000,22318.44000000,22328.90000000,22316.83000000,22323.08000000,195.06213000,1677858959999,4354453.84693200,5260,94.20542000,2103002.59398990,0
1677858960000,22322.46000000,22346.00000000,22322.46000000,22337.63000000,208.64828000,1677859019999,4660170.99306990,6079,111.04070000,2480060.97868770,0
1677859020000,22337.64000000,22341.80000000,22325.50000000,22334.35000000,198.69439000,1677859079999,4437326.22350570,5508,107.78779000,2407193.64272220,0
1677859080000,22335.04000000,22339.40000000,22328.70000000,22332.17000000,123.97968000,1677859139999,2768950.51145740,4289,56.63106000,1264828.29577330,0
1677859140000,22333.23000000,22338.00000000,22329.10000000,22336.33000000,89.00017000,1677859199999,1987668.36884150,3696,48.01375000,1072335.64963900,0
1677859200000,22335.84000000,22342.84000000,22322.49000000,22330.79000000,200.66037000,1677859259999,4481605.11267180,6764,101.62815000,2269848.14234170,0
1677859260000,22330.79000000,22346.53000000,22323.49000000,22345.82000000,200.90435000,1677859319999,4487442.51058590,6570,118.41802000,2645117.19620660,0
1677859320000,22345.03000000,22363.60000000,22344.32000000,22358.92000000,302.39358000,1677859379999,6760342.97816690,7679,168.08342000,3757666.10706810,0
1677859380000,22357.67000000,22358.91000000,22331.32000000,22340.70000000,258.46289000,1677859439999,5775260.58704630,6251,122.53633000,2738008.09019750,0
1677859440000,22341.12000000,22347.94000000,22335.37000000,22345.05000000,187.29927000,1677859499999,4184473.63029360,5128,91.83608000,2051789.31782240,0
1677859500000,22345.06000000,22366.70000000,22345.02000000,22358.94000000,233.44977000,1677859559999,5219310.31830130,6200,126.37259000,2825392.95020890,0
1677859560000,22358.95000000,22369.60000000,22356.69000000,22365.03000000,204.02507000,1677859619999,4562705.64231930,4695,95.57462000,2137441.30549290,0
1677859620000,22365.46000000,22367.80000000,22356.89000000,22363.22000000,153.63289000,1677859679999,3435701.85742210,4511,78.73568000,1760807.42250670,0
1677859680000,22364.38000000,22367.29000000,22357.93000000,22363.23000000,149.17221000,1677859739999,3335891.01322570,4268,77.01833000,1722365.36393890,0
1677859740000,22363.23000000,22365.79000000,22356.73000000,22359.96000000,92.87574000,1677859799999,2076823.01445190,3145,41.43630000,926590.22851510,0
1677859800000,22359.96000000,22363.00000000,22343.45000000,22345.22000000,200.18465000,1677859859999,4474985.60693570,5588,82.62240000,1847020.22971660,0
1677859860000,22344.61000000,22346.00000000,22322.69000000,22333.42000000,256.86524000,1677859919999,5736560.13439300,7338,112.43900000,2511075.41014560,0
1677859920000,22334.15000000,22342.00000000,22332.24000000,22334.20000000,151.52148000,1677859979999,3384549.35503930,5051,69.22671000,1546364.76729770,0
1677859980000,22334.20000000,22337.91000000,22324.38000000,22324.61000000,121.29089000,1677860039999,2708600.27301340,4171,53.01270000,1183861.09965710,0
1677860040000,22325.31000000,22334.00000000,22322.00000000,22325.72000000,138.77239000,1677860099999,3098440.73047260,4682,63.87615000,1426253.13574030,0
1677860100000,22325.72000000,22332.50000000,22322.07000000,22326.82000000,131.89064000,1677860159999,2944626.65361940,4695,64.43772000,1438694.42080840,0
1677860160000,22326.82000000,22351.98000000,22323.62000000,22346.60000000,247.11585000,1677860219999,5520098.95169430,6540,146.28184000,3267584.18879760,0
1677860220000,22345.71000000,22349.23000000,22335.54000000,22344.15000000,170.46179000,1677860279999,3808479.89529960,5036,73.22798000,1636119.56576010,0
1677860280000,22344.21000000,22362.20000000,22339.52000000,22355.73000000,188.34204000,1677860339999,4209433.30306060,5717,101.33812000,2264926.88980280,0
1677860340000,22354.89000000,22359.03000000,22343.12000000,22347.49000000,128.86468000,1677860399999,2880041.82303730,4097,60.27912000,1347217.35031220,0
1677860400000,22347.49000000,22351.09000000,22334.52000000,22343.94000000,136.73243000,1677860459999,3055096.89909620,4563,63.92221000,1428291.19463580,0
1677860460000,22343.94000000,22357.04000000,22337.37000000,22355.88000000,137.50593000,1677860519999,3072765.42545340,4938,78.92670000,1763774.18751910,0
1677860520000,22355.89000000,22362.16000000,22347.87000000,22357.70000000,181.24022000,1677860579999,4051840.34814160,5866,94.47677000,2112231.33065250,0
1677860580000,22357.00000000,22364.25000000,22352.13000000,22359.00000000,116.69965000,1677860639999,2609178.99330970,4357,57.22470000,1279468.59017230,0
1677860640000,22359.00000000,22365.28000000,22341.13000000,22351.39000000,221.68537000,1677860699999,4955276.80059360,6133,94.80790000,2119211.60812660,0
1677860700000,22352.40000000,22354.50000000,22339.71000000,22340.72000000,176.15560000,1677860759999,3936397.06144340,5235,71.51330000,1598092.69794270,0
1677860760000,22341.48000000,22347.81000000,22337.34000000,22343.31000000,116.71515000,1677860819999,2607731.97514120,4211,62.98286000,1407234.87015610,0
1677860820000,22342.33000000,22345.56000000,22332.00000000,22344.50000000,166.57730000,1677860879999,3721027.46183200,4667,85.66953000,1913768.65456300,0
1677860880000,22344.50000000,22347.21000000,22337.07000000,22339.75000000,97.08323000,1677860939999,2169048.68865340,3002,42.61543000,952140.23845610,0
1677860940000,22339.00000000,22347.57000000,22338.86000000,22346.08000000,108.48156000,1677860999999,2423881.42826920,3777,64.56666000,1442672.28086390,0
1677861000000,22345.50000000,22357.32000000,22344.95000000,22352.48000000,140.46844000,1677861059999,3139710.59907730,4723,79.59799000,1779151.05370180,0
1677861060000,22352.80000000,22355.50000000,22347.14000000,22353.18000000,118.02596000,1677861119999,2638097.46695350,4092,60.24887000,1346702.85814370,0
1677861120000,22353.78000000,22361.00000000,22352.05000000,22358.76000000,133.47967000,1677861179999,2984176.96714970,4622,70.76524000,1582125.16025540,0
1677861180000,22358.76000000,22362.59000000,22337.79000000,22340.24000000,255.65512000,1677861239999,5714548.77982420,6394,122.82675000,2745654.37367070,0
1677861240000,22340.24000000,22345.53000000,22335.00000000,22338.15000000,189.33122000,1677861299999,4229574.83530410,5698,90.92237000,2031224.37285750,0
1677861300000,22337.38000000,22340.42000000,22331.16000000,22337.28000000,159.90952000,1677861359999,3571650.35842780,5271,82.87696000,1851135.40215020,0
1677861360000,22337.28000000,22338.50000000,22324.90000000,22328.57000000,140.36473000,1677861419999,3134484.31134110,4717,60.55539000,1352308.53805370,0
1677861420000,22327.66000000,22348.00000000,22327.66000000,22342.96000000,144.63359000,1677861479999,3231027.49863710,5293,81.98779000,1831566.79077820,0
1677861480000,22342.32000000,22345.40000000,22326.30000000,22329.06000000,154.72146000,1677861539999,3455835.66162880,4974,64.55238000,1441885.81783110,0
1677861540000,22329.06000000,22338.38000000,22324.45000000,22333.49000000,183.81222000,1677861599999,4104772.13181300,5111,90.16342000,2013533.27441310,0
1677861600000,22332.88000000,22335.71000000,22327.72000000,22331.32000000,76.58250000,1677861659999,1710192.30450450,3408,37.44187000,836140.82163980,0
1677861660000,22331.85000000,22340.00000000,22330.56000000,22334.61000000,86.94323000,1677861719999,1941873.25031650,3863,46.91506000,1047851.18156170,0
1677861720000,22334.01000000,22335.53000000,22328.37000000,22335.43000000,93.56272000,1677861779999,2089472.38336900,3602,45.65108000,1019518.29818650,0
1677861780000,22334.52000000,22356.52000000,22334.43000000,22350.57000000,183.43939000,1677861839999,4099392.61688420,5503,123.00836000,2748864.24299710,0
1677861840000,22350.57000000,22351.27000000,22338.88000000,22345.54000000,123.82391000,1677861899999,2766853.18906140,4329,56.26687000,1257299.34488550,0
1677861900000,22345.54000000,22351.00000000,22338.86000000,22350.03000000,123.17573000,1677861959999,2752297.17857130,4069,70.01938000,1564564.94387630,0
1677861960000,22350.03000000,22359.30000000,22344.49000000,22345.93000000,151.50822000,1677862019999,3386413.79359170,4496,86.02528000,1922843.09578230,0
1677862020000,22345.93000000,22347.53000000,22334.03000000,22339.49000000,172.32162000,1677862079999,3849775.87430420,4805,67.29643000,1503474.13659350,0
1677862080000,22339.49000000,22347.56000000,22337.50000000,22338.74000000,141.16960000,1677862139999,3153990.76187970,4448,66.92552000,1495302.42659550,0
