1678201800000,21999.31000000,22058.45000000,21987.75000000,22033.07000000,1565.69711000,1678201859999,34488022.56950130,30304,767.35220000,16902936.83746180,0
1678201860000,22033.07000000,22059.18000000,21980.00000000,22053.45000000,1039.28305000,1678201919999,22881087.96201160,22775,522.89706000,11512974.20291520,0
1678201920000,22056.18000000,22074.15000000,22031.54000000,22062.31000000,890.43888000,1678201979999,19639723.44992730,18509,441.63811000,9741245.20115980,0
1678201980000,22060.72000000,22077.00000000,22037.72000000,22051.06000000,837.51374000,1678202039999,18471281.29307030,18109,414.74027000,9147507.85996560,0
1678202040000,22051.06000000,22052.20000000,22005.72000000,22038.21000000,753.49181000,1678202099999,16601403.31162720,17867,373.96603000,8239321.87234070,0
1678202100000,22038.21000000,22038.35000000,22002.89000000,22017.95000000,708.64977000,1678202159999,15602044.19036570,16072,341.40443000,7516692.60765180,0
1678202160000,22015.33000000,22086.50000000,22014.98000000,22075.99000000,737.47072000,1678202219999,16257364.67121820,15827,425.17417000,9373151.69634770,0
1678202220000,22075.99000000,22120.00000000,22073.26000000,22096.92000000,1422.00350000,1678202279999,31429606.59578430,26395,762.78378000,16860759.14717970,0
1678202280000,22096.92000000,22110.00000000,22080.51000000,22086.06000000,621.59748000,1678202339999,13734666.80469650,13011,343.38677000,7588090.83693610,0
1678202340000,22086.07000000,22115.00000000,22080.01000000,22104.04000000,689.24126000,1678202399999,15231674.56081840,14918,386.94251000,8551865.39585040,0
1678202400000,22104.04000000,22119.47000000,22092.15000000,22109.42000000,529.70261000,1678202459999,11710113.35301500,14308,265.09183000,5860709.73286470,0
1678202460000,22109.42000000,22256.84000000,22107.89000000,22210.73000000,2260.47835000,1678202519999,50136096.71683800,35816,1356.88369000,30089058.73650700,0
1678202520000,22212.29000000,22268.74000000,22187.60000000,22248.12000000,1731.60396000,1678202579999,38485657.29847570,32298,841.74931000,18709570.48521650,0
1678202580000,22249.47000000,22400.55000000,22217.87000000,22329.71000000,2069.52016000,1678202639999,46175473.13586320,41440,1151.42034000,25696296.48733550,0
1678202640000,22329.71000000,22345.12000000,22280.98000000,22296.21000000,1649.75570000,1678202699999,36807743.42979180,32308,804.56676000,17952037.21623270,0
1678202700000,22293.50000000,22303.82000000,22263.17000000,22267.05000000,892.02414000,1678202759999,19881568.66731710,18379,409.23236000,9121549.22950570,0
1678202760000,22267.05000000,22280.00000000,22246.69000000,22255.53000000,948.19987000,1678202819999,21107188.74842170,19706,452.51633000,10073315.03769820,0
1678202820000,22257.15000000,22292.00000000,22249.98000000,22250.67000000,761.29975000,1678202879999,16952266.09147510,16184,385.37542000,8581778.28306530,0
1678202880000,22251.74000000,22263.49000000,22203.53000000,22221.25000000,1047.99616000,1678202939999,23297154.82145000,21539,491.01156000,10915105.19715830,0
1678202940000,22221.25000000,22236.84000000,22186.64000000,22212.94000000,855.59996000,1678202999999,19003127.46937340,18819,436.40852000,9693152.96931830,0
1678203000000,22212.94000000,22277.48000000,22204.04000000,22257.34000000,963.41123000,1678203059999,21425773.04099540,18213,458.04907000,10187598.50111870,0
1678203060000,22257.34000000,22302.73000000,22255.24000000,22270.44000000,1067.65113000,1678203119999,23789278.89991810,21502,526.49046000,11731210.35446620,0
1678203120000,22268.95000000,22300.17000000,22256.00000000,22259.42000000,792.63567000,1678203179999,17658708.73658840,15550,387.79252000,8639825.17849720,0
1678203180000,22259.42000000,22316.11000000,22258.83000000,22299.28000000,792.44319000,1678203239999,17666688.77639240,17586,408.24802000,9101641.33680310,0
1678203240000,22297.17000000,22314.01000000,22278.36000000,22280.17000000,560.12277000,1678203299999,12489885.79085920,12739,248.81617000,5548556.25413550,0
1678203300000,22281.76000000,22310.47000000,22269.08000000,22306.32000000,643.00224000,1678203359999,14335928.90753490,14830,342.54852000,7637441.08027060,0
1678203360000,22304.75000000,22358.60000000,22303.28000000,22343.92000000,784.89236000,1678203419999,17527873.55485440,19628,432.45221000,9657443.18590660,0
1678203420000,22342.89000000,22489.88000000,22338.00000000,22422.24000000,2478.04416000,1678203479999,55559625.10444350,47475,1386.20493000,31083396.90514930,0
1678203480000,22424.23000000,22435.09000000,22385.33000000,22406.04000000,1153.03178000,1678203539999,25840623.16649380,21879,539.99336000,12102494.49525590,0
1678203540000,22407.13000000,22408.36000000,22361.74000000,22381.02000000,714.41446000,1678203599999,15989550.90185900,17873,351.61263000,7869800.25797560,0
1678203600000,22381.02000000,22395.69000000,22357.14000000,22378.00000000,694.47192000,1678203659999,15541131.28921280,15982,351.40752000,7864271.44339740,0
1678203660000,22379.21000000,22379.26000000,22322.04000000,22348.20000000,632.65786000,1678203719999,14140106.15894540,16964,278.95409000,6234666.02041910,0
1678203720000,22349.64000000,22375.00000000,22331.06000000,22365.50000000,655.17847000,1678203779999,14648387.72492080,14744,332.30232000,7429584.66259480,0
1678203780000,22365.50000000,22388.41000000,22349.75000000,22365.09000000,754.65304000,1678203839999,16880265.26038170,16438,349.45202000,7817414.65146580,0
1678203840000,22363.34000000,22368.00000000,22313.00000000,22325.53000000,681.04494000,1678203899999,15209912.35602240,13849,292.61743000,6534645.38496720,0
1678203900000,22326.82000000,22345.52000000,22306.87000000,22308.20000000,731.23388000,1678203959999,16327327.19400900,16075,363.74209000,8122354.40953720,0
1678203960000,22308.20000000,22339.10000000,22296.20000000,22330.18000000,580.59462000,1678204019999,12956372.84462780,15276,303.85941000,6781264.50968010,0
1678204020000,22331.69000000,22375.00000000,22328.00000000,22354.41000000,543.91992000,1678204079999,12159455.78336810,14977,286.65471000,6408195.26853000,0
1678204080000,22355.77000000,22386.99000000,22343.02000000,22376.92000000,478.27445000,1678204139999,10696451.67391960,12883,257.36361000,5756111.80848070,0
1678204140000,22376.92000000,22394.31000000,22352.16000000,22362.65000000,561.92069000,1678204199999,12570327.67995950,12566,264.57420000,5918867.36183480,0
1678204200000,22362.65000000,22372.40000000,22322.79000000,22341.00000000,524.78221000,1678204259999,11725035.96788220,13285,240.50082000,5373605.95718530,0
1678204260000,22341.52000000,22353.55000000,22327.38000000,22351.14000000,465.08229000,1678204319999,10388562.38231940,11076,227.88841000,5090595.45102050,0
1678204320000,22349.57000000,22351.14000000,22308.88000000,22318.55000000,506.24148000,1678204379999,11301482.54410490,13047,217.87641000,4863980.89514160,0
1678204380000,22320.97000000,22328.97000000,22306.25000000,22313.80000000,314.60020000,1678204439999,7020917.81693760,9877,155.28654000,3465643.46016790,0
1678204440000,22313.80000000,22343.57000000,22298.50000000,22336.41000000,519.63630000,1678204499999,11596194.78728330,12954,261.29910000,5831552.98459240,0
1678204500000,22336.41000000,22365.88000000,22321.16000000,22328.65000000,514.82097000,1678204559999,11504503.96137560,13917,268.51047000,6000391.09664350,0
1678204560000,22329.52000000,22349.60000000,22316.33000000,22338.90000000,388.26103000,1678204619999,8671751.27193890,10508,212.28045000,4741311.00429650,0
1678204620000,22338.90000000,22346.71000000,22331.19000000,22334.84000000,275.18147000,1678204679999,6147381.66767430,8572,136.51040000,3049663.90878020,0
1678204680000,22335.91000000,22353.18000000,22323.09000000,22333.66000000,488.70721000,1678204739999,10916143.20280430,11751,225.81299000,5044171.41807610,0
1678204740000,22333.66000000,22335.87000000,22316.88000000,22320.90000000,357.05393000,1678204799999,7970953.72299070,9305,154.70205000,3453747.96478820,0
1678204800000,22321.98000000,22326.44000000,22312.16000000,22317.96000000,428.74442000,1678204859999,9569059.37123200,9962,188.40357000,4205136.96729230,0
1678204860000,22317.96000000,22358.90000000,22315.13000000,22353.08000000,489.00161000,1678204919999,10922908.40269720,11677,303.14298000,6771312.09470310,0
1678204920000,22352.91000000,22394.08000000,22348.01000000,22372.33000000,579.56959000,1678204979999,12965043.79931670,13907,302.40084000,6764878.34452050,0
1678204980000,22372.33000000,22381.31000000,22356.00000000,22379.81000000,348.99589000,1678205039999,7805470.81740980,10295,171.96634000,3846267.65483500,0
1678205040000,22378.32000000,22381.75000000,22362.20000000,22366.97000000,312.58960000,1678205099999,6992590.84154990,8754,157.17612000,3516055.36220910,0
1678205100000,22366.84000000,22386.90000000,22358.81000000,22363.27000000,399.24860000,1678205159999,8931950.79613030,10160,201.05227000,4498165.92811270,0
1678205160000,22363.05000000,22380.00000000,22351.40000000,22358.73000000,420.01994000,1678205219999,9392794.05231920,10467,192.99417000,4316079.91696290,0
1678205220000,22360.19000000,22368.64000000,22336.73000000,22362.31000000,506.61437000,1678205279999,11324647.66701240,12017,243.07643000,5433720.37055070,0
1678205280000,22363.61000000,22367.12000000,22345.37000000,22353.10000000,374.94181000,1678205339999,8381756.79943660,9215,190.73462000,4263891.09076260,0
1678205340000,22353.10000000,22358.00000000,22340.23000000,22355.50000000,231.48670000,1678205399999,5173299.34946730,7304,105.56770000,2359325.31713440,0
1678205400000,22354.52000000,22372.91000000,22354.52000000,22363.07000000,282.12186000,1678205459999,6309770.93884730,8570,156.25330000,3494666.13840060,0
1678205460000,22363.07000000,22369.87000000,22339.65000000,22344.94000000,415.24487000,1678205519999,9282676.56528000,10367,177.36714000,3965156.47172830,0
1678205520000,22344.94000000,22348.04000000,22321.48000000,22328.29000000,340.58943000,1678205579999,7607417.35653360,9148,146.54433000,3273226.39171940,0
1678205580000,22329.00000000,22342.40000000,22311.00000000,22315.50000000,322.91306000,1678205639999,7208273.75243690,8748,139.85395000,3122058.33389050,0
1678205640000,22316.05000000,22320.05000000,22297.77000000,22298.71000000,374.21925000,1678205699999,8347630.77468160,9107,124.15853000,2769847.48088600,0
1678205700000,22298.71000000,22304.22000000,22272.39000000,22286.22000000,553.23209000,1678205759999,12331359.08318270,14085,275.34169000,6137448.41075730,0
1678205760000,22286.22000000,22300.05000000,22283.42000000,22291.69000000,361.56328000,1678205819999,8059991.26150230,9753,203.60172000,4538850.28096790,0
1678205820000,22292.59000000,22313.29000000,22290.99000000,22300.04000000,333.62542000,1678205879999,7440451.25140110,9136,166.10516000,3704470.66575540,0
1678205880000,22298.97000000,22302.42000000,22278.02000000,22282.29000000,274.91344000,1678205939999,6127618.42404090,8261,135.30774000,3015926.86055450,0
1678205940000,22283.53000000,22314.23000000,22282.18000000,22306.81000000,371.12503000,1678205999999,8276768.55804080,10307,211.94707000,4726634.47644410,0
1678206000000,22307.70000000,22327.31000000,22298.61000000,22324.89000000,347.65385000,1678206059999,7758285.46529280,8850,166.74992000,3721215.03910250,0
1678206060000,22323.66000000,22326.81000000,22302.00000000,22314.73000000,239.94353000,1678206119999,5354122.92080540,8012,116.02115000,2588911.24098990,0
1678206120000,22316.11000000,22319.31000000,22297.37000000,22298.46000000,231.85434000,1678206179999,5171954.21328130,6258,98.80218000,2204022.24990620,0
1678206180000,22297.49000000,22310.13000000,22292.50000000,22305.97000000,220.01440000,1678206239999,4906586.92307800,7093,120.92226000,2696811.55765000,0
1678206240000,22306.57000000,22310.38000000,22291.99000000,22297.01000000,196.32420000,1678206299999,4378050.02414540,6398,78.71972000,1755509.74784690,0
1678206300000,22296.03000000,22299.76000000,22280.00000000,22283.67000000,243.46015000,1678206359999,5426502.24536270,7555,103.04858000,2296906.70821150,0
1678206360000,22284.92000000,22305.00000000,22280.00000000,22288.99000000,307.72597000,1678206419999,6860217.05810700,8249,171.14013000,3815316.93503490,0
1678206420000,22289.83000000,22302.11000000,22265.74000000,22269.95000000,487.61032000,1678206479999,10865795.16984540,12093,210.33137000,4687217.08393180,0
1678206480000,22269.95000000,22275.67000000,22246.50000000,22246.50000000,412.19759000,1678206539999,9176644.78129430,10487,167.06902000,3719412.45293320,0
1678206540000,22247.57000000,22247.95000000,22217.33000000,22234.11000000,625.43012000,1678206599999,13904061.38718160,16193,321.02552000,7136970.78178640,0
1678206600000,22234.11000000,22267.55000000,22228.28000000,22251.21000000,477.82981000,1678206659999,10630378.73228190,12936,255.52953000,5685073.33472140,0
1678206660000,22249.42000000,22263.55000000,22235.04000000,22255.90000000,351.06145000,1678206719999,7810992.82081700,9900,193.75819000,4311187.50909130,0
1678206720000,22255.90000000,22256.64000000,22226.97000000,22241.49000000,289.18381000,1678206779999,6431007.88481950,8632,125.21315000,2784540.60083800,0
1678206780000,22240.47000000,22257.72000000,22232.82000000,22235.01000000,415.86711000,1678206839999,9250964.06359400,9960,224.67281000,4997964.54947500,0
1678206840000,22236.19000000,22247.58000000,22230.00000000,22232.56000000,361.86087000,1678206899999,8047211.75133660,9893,169.56214000,3770942.81630790,0
1678206900000,22232.61000000,22239.15000000,22208.76000000,22211.92000000,409.63714000,1678206959999,9102271.64323850,11735,178.63182000,3969408.87601900,0
1678206960000,22210.82000000,22234.99000000,22192.84000000,22230.23000000,486.46482000,1678207019999,10806476.88274920,12762,248.73854000,5525911.06142790,0
1678207020000,22230.23000000,22261.03000000,22230.23000000,22250.02000000,536.01924000,1678207079999,11925759.54296410,12626,289.92286000,6450282.35613460,0
1678207080000,22251.62000000,22265.29000000,22235.84000000,22263.53000000,296.85293000,1678207139999,6604430.74210320,7776,154.11924000,3429020.25071860,0
1678207140000,22264.79000000,22271.68000000,22250.90000000,22260.17000000,365.87928000,1678207199999,8144413.09065140,9665,177.00238000,3940207.20000060,0
1678207200000,22260.15000000,22271.83000000,22234.08000000,22234.76000000,462.84678000,1678207259999,10299985.67368850,11246,202.23551000,4500778.36100780,0
1678207260000,22235.70000000,22246.45000000,22215.46000000,22233.87000000,344.72900000,1678207319999,7663658.73706680,9573,174.15764000,3871835.87756050,0
1678207320000,22233.87000000,22245.82000000,22226.32000000,22232.00000000,309.05655000,1678207379999,6872007.21130400,8587,158.27915000,3519498.40014050,0
1678207380000,22232.00000000,22259.54000000,22223.53000000,22254.28000000,323.27284000,1678207439999,7189032.21440850,8675,169.93258000,3779059.20121220,0
1678207440000,22252.91000000,22292.83000000,22248.91000000,22282.17000000,507.85801000,1678207499999,11314571.99713290,12993,252.72469000,5630243.88926850,0
1678207500000,22282.17000000,22293.90000000,22275.63000000,22290.50000000,378.08329000,1678207559999,8425656.25909500,9588,209.28778000,4664203.67011420,0
1678207560000,22291.35000000,22317.59000000,22287.63000000,22303.36000000,431.47345000,1678207619999,9623381.68136350,11860,225.38049000,5026816.81074950,0
1678207620000,22301.72000000,22312.56000000,22285.76000000,22292.70000000,412.42981000,1678207679999,9196848.53392430,9742,194.44985000,4336216.49013570,0
1678207680000,22292.70000000,22314.50000000,22290.37000000,22312.66000000,269.91985000,1678207739999,6018753.76840940,7310,166.94103000,3722781.49605510,0
1678207740000,22314.09000000,22316.32000000,22291.20000000,22298.01000000,317.52532000,1678207799999,7081739.93130240,9157,134.24246000,2993979.37859580,0
