1677337560000,23024.46000000,23024.95000000,23008.28000000,23016.01000000,161.53726000,1677337619999,3717687.04226350,5169,53.49697000,1231208.57468160,0
1677337620000,23016.43000000,23018.71000000,23008.50000000,23011.55000000,68.56978000,1677337679999,1577939.00151740,4307,35.23835000,810939.98614670,0
1677337680000,23011.55000000,23011.55000000,23000.01000000,23004.60000000,107.48550000,1677337739999,2472634.62082590,4781,41.53534000,955485.88820440,0
1677337740000,23004.97000000,23008.88000000,22997.42000000,23001.45000000,109.26321000,1677337799999,2513402.71187710,5219,49.64967000,1142133.98844600,0
1677337800000,23001.45000000,23008.69000000,23000.99000000,23007.35000000,48.94966000,1677337859999,1126092.08729340,3887,31.23036000,718471.31906090,0
1677337860000,23007.36000000,23018.25000000,23006.29000000,23014.53000000,99.61573000,1677337919999,2292479.12884300,4884,65.55731000,1508659.41445180,0
1677337920000,23013.94000000,23017.47000000,23010.34000000,23012.17000000,49.67028000,1677337979999,1143070.73199040,3971,23.95005000,551172.33051580,0
1677337980000,23012.17000000,23014.11000000,23001.02000000,23001.49000000,75.98132000,1677338039999,1748123.23860000,4647,29.93632000,688787.90047500,0
1677338040000,23002.06000000,23008.74000000,23001.00000000,23005.46000000,64.23643000,1677338099999,1477707.86586720,4366,28.65436000,659180.99514290,0
1677338100000,23005.46000000,23007.00000000,22996.66000000,22998.78000000,64.76720000,1677338159999,1489730.56226830,4880,29.34488000,674991.01944270,0
1677338160000,22999.22000000,23002.80000000,22996.58000000,22999.28000000,59.99149000,1677338219999,1379770.17672130,4738,34.05886000,783347.77225480,0
1677338220000,22999.88000000,23003.85000000,22996.04000000,22996.54000000,49.60870000,1677338279999,1140977.82688240,3912,25.87635000,595160.12152720,0
1677338280000,22996.54000000,22999.13000000,22991.16000000,22994.51000000,73.29932000,1677338339999,1685498.80318320,4257,36.52247000,839837.57775980,0
1677338340000,22994.23000000,23001.06000000,22991.27000000,22997.88000000,70.97486000,1677338399999,1632082.26993890,4440,41.46916000,953604.79860340,0
1677338400000,22997.88000000,23014.28000000,22997.07000000,23008.48000000,110.85663000,1677338459999,2550350.69400890,4759,61.19822000,1407932.06186540,0
1677338460000,23008.52000000,23012.00000000,23005.36000000,23008.33000000,69.29942000,1677338519999,1594484.95538020,3816,30.22665000,695483.81542360,0
1677338520000,23008.33000000,23009.88000000,23002.07000000,23004.21000000,79.91149000,1677338579999,1838416.12916680,5528,35.05826000,806558.87752800,0
1677338580000,23005.00000000,23008.49000000,23002.61000000,23007.38000000,50.24886000,1677338639999,1155999.63585870,3251,29.30945000,674295.32593660,0
1677338640000,23007.05000000,23025.00000000,23003.15000000,23019.39000000,117.27944000,1677338699999,2699221.22266560,6411,76.89378000,1769723.83175970,0
1677338700000,23018.72000000,23029.35000000,23015.10000000,23023.26000000,116.36606000,1677338759999,2679081.74266320,5477,62.54827000,1440075.82745200,0
1677338760000,23023.95000000,23027.82000000,23022.03000000,23025.53000000,57.34290000,1677338819999,1320347.98251940,4004,31.69509000,729804.77263850,0
1677338820000,23025.02000000,23033.44000000,23023.74000000,23024.28000000,84.30759000,1677338879999,1941479.10665270,5582,39.61859000,912367.43925650,0
1677338880000,23023.75000000,23025.07000000,23012.36000000,23016.38000000,116.77587000,1677338939999,2687851.18186800,5357,52.77084000,1214628.41362890,0
1677338940000,23016.17000000,23020.08000000,23015.51000000,23017.87000000,36.49874000,1677338999999,840136.00104010,2626,20.99036000,483167.82581320,0
1677339000000,23018.38000000,23023.28000000,23017.54000000,23019.98000000,68.74664000,1677339059999,1582554.67609170,4661,41.05000000,944991.13728880,0
1677339060000,23019.40000000,23030.00000000,23014.88000000,23015.56000000,131.36678000,1677339119999,3024426.84955600,5963,67.83066000,1561709.84913020,0
1677339120000,23015.56000000,23021.30000000,23009.05000000,23017.18000000,112.86816000,1677339179999,2597696.53209850,4967,48.01414000,1105110.21551120,0
1677339180000,23017.18000000,23020.88000000,23012.77000000,23019.47000000,92.91254000,1677339239999,2138451.07008040,4270,36.86344000,848454.19653010,0
1677339240000,23019.02000000,23025.30000000,23016.29000000,23017.49000000,116.25782000,1677339299999,2676391.27441600,4432,51.34159000,1181950.05443660,0
1677339300000,23018.13000000,23018.59000000,23006.87000000,23011.38000000,118.25554000,1677339359999,2721166.96609580,5560,49.21860000,1132575.08825910,0
1677339360000,23010.78000000,23013.42000000,23008.08000000,23008.68000000,62.45626000,1677339419999,1437127.56703510,3738,28.60296000,658173.11693560,0
1677339420000,23009.24000000,23010.38000000,23000.00000000,23004.59000000,135.17787000,1677339479999,3109562.74293920,6090,55.01370000,1265541.97260250,0
1677339480000,23004.59000000,23004.59000000,22996.40000000,22997.47000000,82.43297000,1677339539999,1896030.17613260,3961,35.34177000,812909.92950880,0
1677339540000,22997.47000000,23001.15000000,22992.15000000,22996.76000000,124.22258000,1677339599999,2856806.29849710,4516,69.52403000,1598906.71455520,0
1677339600000,22996.76000000,22998.22000000,22986.62000000,22987.92000000,138.95430000,1677339659999,3194860.41411620,6175,59.62540000,1370961.50275330,0
1677339660000,22987.92000000,22994.42000000,22983.91000000,22987.60000000,130.03896000,1677339719999,2989441.44870580,5986,69.56691000,1599285.39450050,0
1677339720000,22987.22000000,22989.98000000,22982.83000000,22987.78000000,90.00363000,1677339779999,2068878.47886700,4668,46.72218000,1074000.91112640,0
1677339780000,22987.78000000,22993.04000000,22984.85000000,22990.13000000,108.55001000,1677339839999,2495454.08849310,4347,58.87219000,1353423.19899900,0
1677339840000,22990.13000000,22990.37000000,22984.85000000,22989.28000000,81.78992000,1677339899999,1880155.97791740,4262,39.64379000,911326.13879300,0
1677339900000,22989.28000000,22995.13000000,22983.14000000,22986.45000000,160.15397000,1677339959999,3681499.44892010,6471,75.64119000,1738821.77860260,0
1677339960000,22985.74000000,22993.24000000,22980.80000000,22991.39000000,116.95126000,1677340019999,2688364.94019630,4634,59.34459000,1364206.27575890,0
1677340020000,22990.80000000,22992.68000000,22976.98000000,22979.14000000,142.93039000,1677340079999,3284957.02288920,6101,56.56859000,1300142.75286410,0
1677340080000,22979.13000000,22980.24000000,22970.17000000,22976.77000000,156.70801000,1677340139999,3600518.46810220,6751,75.99067000,1745998.08946250,0
1677340140000,22976.77000000,22982.91000000,22975.45000000,22978.72000000,101.80032000,1677340199999,2339266.43172960,4830,57.24812000,1315504.29200190,0
1677340200000,22978.38000000,22980.08000000,22971.95000000,22976.45000000,126.94353000,1677340259999,2916580.96747130,6873,61.57785000,1414798.22723280,0
1677340260000,22977.11000000,22998.93000000,22975.73000000,22991.67000000,164.23195000,1677340319999,3775611.62084170,6958,98.93708000,2274443.45659340,0
1677340320000,22991.20000000,22992.07000000,22981.55000000,22988.81000000,75.35445000,1677340379999,1732125.71844910,4423,37.46246000,861126.06490770,0
1677340380000,22988.81000000,22989.26000000,22975.58000000,22977.47000000,78.99552000,1677340439999,1815515.60167330,4555,30.17249000,693463.60068290,0
1677340440000,22977.47000000,22984.98000000,22976.95000000,22977.52000000,81.10244000,1677340499999,1863805.12174070,4230,40.61450000,933373.78692750,0
1677340500000,22977.46000000,22994.11000000,22976.56000000,22991.35000000,113.83593000,1677340559999,2616654.41219560,5434,68.08033000,1564878.65166840,0
1677340560000,22990.95000000,23000.99000000,22989.40000000,22991.65000000,132.61721000,1677340619999,3049582.79214830,5394,68.07840000,1565539.15325880,0
1677340620000,22991.15000000,22999.67000000,22988.78000000,22996.27000000,86.06019000,1677340679999,1979030.98175000,4313,50.47697000,1160776.54389160,0
1677340680000,22996.73000000,23010.40000000,22996.10000000,23008.93000000,160.99909000,1677340739999,3703583.51210930,6131,103.49756000,2380766.38091850,0
1677340740000,23008.93000000,23015.00000000,23004.86000000,23006.18000000,105.18548000,1677340799999,2420292.46908330,6177,47.30819000,1088573.54947740,0
1677340800000,23006.18000000,23014.01000000,23005.54000000,23012.07000000,110.43857000,1677340859999,2541196.63730530,7359,66.09950000,1520978.65976580,0
1677340860000,23012.70000000,23014.16000000,23010.49000000,23011.27000000,49.79411000,1677340919999,1145861.64274040,5540,23.46483000,539984.70434830,0
1677340920000,23011.27000000,23018.00000000,23008.33000000,23015.55000000,145.92027000,1677340979999,3358236.38632190,7260,79.82809000,1837193.11539210,0
1677340980000,23016.02000000,23020.06000000,23009.50000000,23010.37000000,190.18187000,1677341039999,4377097.59430720,7863,84.01955000,1933750.94169060,0
1677341040000,23010.37000000,23018.16000000,23005.05000000,23015.73000000,139.24646000,1677341099999,3204440.47326500,8129,76.33265000,1756664.93281960,0
1677341100000,23016.42000000,23021.79000000,23014.94000000,23021.12000000,92.46160000,1677341159999,2128426.14751280,4662,54.25034000,1248823.03482180,0
1677341160000,23021.12000000,23027.00000000,23020.35000000,23022.82000000,103.23273000,1677341219999,2376770.87859260,7094,56.16656000,1293168.51936870,0
1677341220000,23022.82000000,23024.24000000,23018.38000000,23022.48000000,91.18816000,1677341279999,2099242.04494170,5645,41.03585000,944719.65441760,0
1677341280000,23022.50000000,23029.09000000,23017.73000000,23024.64000000,134.07577000,1677341339999,3086898.03371930,7010,72.36336000,1666101.04023930,0
1677341340000,23024.10000000,23026.64000000,23021.35000000,23024.93000000,42.95709000,1677341399999,989056.10416170,3830,22.53109000,518771.59799300,0
1677341400000,23025.26000000,23052.01000000,23024.92000000,23050.55000000,316.65426000,1677341459999,7296105.85429910,10361,202.81062000,4673052.48394640,0
1677341460000,23049.47000000,23054.65000000,23045.70000000,23049.72000000,187.55205000,1677341519999,4323219.70929900,10794,78.04628000,1799093.10349040,0
1677341520000,23049.72000000,23068.33000000,23045.17000000,23063.80000000,202.54990000,1677341579999,4670039.78295580,11754,117.70585000,2713921.75946260,0
1677341580000,23063.80000000,23067.72000000,23048.45000000,23057.14000000,238.06969000,1677341639999,5489478.02842190,11432,116.67709000,2690405.55133110,0
1677341640000,23058.17000000,23077.92000000,23055.91000000,23076.06000000,352.11761000,1677341699999,8123473.02000510,13021,219.95074000,5074390.86864940,0
1677341700000,23076.47000000,23077.93000000,23065.10000000,23074.81000000,227.52086000,1677341759999,5249099.72599750,8277,121.91819000,2812836.07223970,0
1677341760000,23073.78000000,23078.00000000,23061.96000000,23064.80000000,134.24480000,1677341819999,3097145.29984900,7901,57.66787000,1330517.95396460,0
1677341820000,23064.80000000,23077.07000000,23064.20000000,23070.95000000,122.37890000,1677341879999,2823399.49725730,6161,72.52978000,1673351.21025430,0
1677341880000,23071.73000000,23072.87000000,23060.24000000,23066.43000000,90.33631000,1677341939999,2083609.37426990,5704,41.61501000,959854.44314640,0
1677341940000,23066.43000000,23066.91000000,23039.26000000,23046.63000000,323.51695000,1677341999999,7456841.37906270,11633,150.16550000,3461123.37159330,0
1677342000000,23047.13000000,23062.50000000,23044.77000000,23047.45000000,134.44959000,1677342059999,3099508.78063710,6619,74.26424000,1712061.76526370,0
1677342060000,23047.45000000,23049.32000000,23040.58000000,23045.41000000,119.70612000,1677342119999,2758582.32730290,7785,58.24281000,1342213.53520120,0
1677342120000,23045.41000000,23048.85000000,23040.77000000,23047.45000000,79.79172000,1677342179999,1838735.65244610,6093,40.55415000,934560.10082360,0
1677342180000,23048.06000000,23056.51000000,23038.08000000,23039.43000000,149.19572000,1677342239999,3438549.84684930,7249,65.57437000,1511412.88005720,0
1677342240000,23039.49000000,23040.96000000,23022.40000000,23032.26000000,149.29992000,1677342299999,3438410.83167720,8626,65.18285000,1501189.23604600,0
1677342300000,23032.26000000,23039.57000000,23028.13000000,23031.87000000,98.57541000,1677342359999,2270524.03751410,6109,53.74954000,1238046.67441730,0
1677342360000,23031.87000000,23040.85000000,23030.79000000,23036.68000000,79.55922000,1677342419999,1832695.55640730,5829,41.55392000,957217.10057800,0
1677342420000,23036.68000000,23046.97000000,23033.78000000,23043.53000000,89.18312000,1677342479999,2054895.75176240,5320,47.50647000,1094615.48642450,0
1677342480000,23044.27000000,23057.21000000,23037.34000000,23055.35000000,146.69730000,1677342539999,3380854.28250550,6486,78.12826000,1800651.93513540,0
1677342540000,23056.46000000,23058.00000000,23044.64000000,23045.73000000,101.58432000,1677342599999,2341695.53325090,5693,44.41056000,1023783.27001510,0
1677342600000,23045.02000000,23055.82000000,23038.45000000,23048.59000000,143.00717000,1677342659999,3295767.32911430,6904,70.51753000,1625206.66460040,0
1677342660000,23048.02000000,23057.36000000,23046.33000000,23051.80000000,83.12770000,1677342719999,1916270.10655980,4050,50.83772000,1171896.33063920,0
1677342720000,23051.80000000,23057.35000000,23047.30000000,23051.09000000,86.27354000,1677342779999,1988826.87255440,4404,40.56987000,935264.85929720,0
1677342780000,23050.36000000,23053.68000000,23040.37000000,23041.22000000,153.51581000,1677342839999,3538139.90417170,5662,74.51409000,1717404.32337930,0
1677342840000,23041.22000000,23050.84000000,23036.61000000,23046.62000000,141.38588000,1677342899999,3258282.64685390,5044,71.37175000,1644844.02089420,0
1677342900000,23046.62000000,23074.10000000,23045.47000000,23071.26000000,188.79501000,1677342959999,4353477.25962710,6443,107.30604000,2474365.79446180,0
1677342960000,23071.26000000,23086.18000000,23062.74000000,23075.23000000,233.24488000,1677343019999,5382293.69591930,8740,123.56469000,2851477.51610200,0
1677343020000,23074.44000000,23086.27000000,23074.44000000,23078.48000000,169.50363000,1677343079999,3912173.52343310,8477,88.12050000,2033879.66073930,0
1677343080000,23078.48000000,23086.29000000,23067.66000000,23070.95000000,166.43602000,1677343139999,3841088.29210350,8371,77.09848000,1779432.11537300,0
1677343140000,23070.94000000,23075.00000000,23063.33000000,23063.89000000,94.09985000,1677343199999,2170779.71131010,5638,48.64829000,1122281.50166020,0
1677343200000,23063.89000000,23079.62000000,23062.61000000,23076.08000000,123.09576000,1677343259999,2839891.22168720,8109,72.00183000,1661169.76447040,0
1677343260000,23076.65000000,23076.65000000,23061.62000000,23067.05000000,114.18824000,1677343319999,2634253.09520890,7218,51.75201000,1193914.32695380,0
1677343320000,23067.50000000,23078.65000000,23061.81000000,23073.59000000,147.15073000,1677343379999,3394900.95776430,7093,88.86927000,2050332.62131880,0
1677343380000,23073.30000000,23076.36000000,23064.19000000,23067.17000000,87.58053000,1677343439999,2020387.39913780,6816,37.13853000,856769.45082850,0
1677343440000,23067.13000000,23073.02000000,23063.33000000,23068.99000000,94.67951000,1677343499999,2184067.42380420,6166,45.10450000,1040495.03210700,0
1677343500000,23068.99000000,23072.04000000,23061.08000000,23061.53000000,102.32455000,1677343559999,2360239.46438770,5990,40.38653000,931606.32212170,0
1677343560000,23062.06000000,23064.30000000,23057.00000000,23057.62000000,87.53514000,1677343619999,2018544.47406270,6290,38.50646000,887972.42369260,0
1677343620000,23057.62000000,23058.00000000,23047.39000000,23049.59000000,109.32382000,1677343679999,2520077.78797800,7125,51.40453000,1184951.82618760,0
