1677512160000,23753.37000000,23757.38000000,23700.00000000,23713.18000000,888.92388000,1677512219999,21083069.91717530,21913,389.39634000,9235600.96544720,0
1677512220000,23710.75000000,23713.18000000,23661.97000000,23672.32000000,804.27592000,1677512279999,19051410.63996120,21020,357.96213000,8479515.59488940,0
1677512280000,23673.68000000,23683.71000000,23618.15000000,23678.57000000,1045.24711000,1677512339999,24725975.45022840,24868,492.11892000,11641970.11505500,0
1677512340000,23679.67000000,23686.32000000,23640.00000000,23651.82000000,536.18632000,1677512399999,12686790.86585650,16129,251.99080000,5962245.16836820,0
1677512400000,23650.21000000,23653.90000000,23623.91000000,23645.51000000,651.04565000,1677512459999,15390716.94284120,17946,316.16646000,7474471.46534550,0
1677512460000,23645.51000000,23648.03000000,23621.00000000,23624.41000000,520.83541000,1677512519999,12309660.79360030,15612,257.52437000,6086735.30422240,0
1677512520000,23624.41000000,23636.60000000,23562.15000000,23571.75000000,997.54071000,1677512579999,23543885.17733890,24940,422.53749000,9973713.28787250,0
1677512580000,23571.75000000,23571.85000000,23465.10000000,23536.65000000,1780.38503000,1677512639999,41879144.56190170,38109,823.32622000,19368050.89257320,0
1677512640000,23536.68000000,23578.36000000,23509.81000000,23573.56000000,879.77568000,1677512699999,20714751.13770070,21741,452.41256000,10653831.29480690,0
1677512700000,23575.38000000,23577.14000000,23505.15000000,23527.55000000,875.37270000,1677512759999,20609480.28112650,22350,404.30942000,9518971.02474800,0
1677512760000,23527.55000000,23580.33000000,23522.48000000,23524.46000000,762.52526000,1677512819999,17956765.16264270,20411,406.69319000,9577945.13388870,0
1677512820000,23525.21000000,23569.00000000,23521.46000000,23549.74000000,486.87376000,1677512879999,11465489.42598860,14201,260.16687000,6126679.76681880,0
1677512880000,23550.58000000,23599.99000000,23532.14000000,23598.19000000,671.08157000,1677512939999,15823014.20148980,18146,374.78783000,8837287.49025450,0
1677512940000,23599.40000000,23632.12000000,23582.22000000,23595.79000000,741.54397000,1677512999999,17507861.45193370,20586,374.07928000,8832471.49476580,0
1677513000000,23596.41000000,23623.00000000,23588.28000000,23592.95000000,483.87514000,1677513059999,11421259.32154520,12765,241.57469000,5702438.10280230,0
1677513060000,23593.73000000,23602.19000000,23553.31000000,23577.00000000,600.48892000,1677513119999,14160509.76832120,16096,263.99389000,6225490.02613610,0
1677513120000,23577.00000000,23583.84000000,23542.89000000,23562.31000000,533.44446000,1677513179999,12568815.07116120,14780,262.60914000,6187673.15733750,0
1677513180000,23560.56000000,23578.56000000,23544.99000000,23564.80000000,366.72308000,1677513239999,8641206.44749380,11803,183.28917000,4319061.87141880,0
1677513240000,23563.71000000,23579.96000000,23550.11000000,23553.44000000,285.76602000,1677513299999,6733449.72673060,10882,137.82159000,3247561.56930180,0
1677513300000,23553.44000000,23553.45000000,23525.07000000,23528.95000000,411.91706000,1677513359999,9694838.63116200,13071,192.65916000,4534407.86435980,0
1677513360000,23527.50000000,23545.31000000,23516.49000000,23532.50000000,514.85315000,1677513419999,12113739.90528960,13546,284.23546000,6687648.18130120,0
1677513420000,23533.99000000,23538.23000000,23520.00000000,23525.62000000,471.98109000,1677513479999,11103419.45619310,12357,198.30249000,4665489.41365820,0
1677513480000,23525.62000000,23563.78000000,23522.11000000,23563.78000000,316.95965000,1677513539999,7461883.38104950,11489,171.11206000,4028414.91749310,0
1677513540000,23563.78000000,23568.14000000,23534.88000000,23559.40000000,295.37465000,1677513599999,6956553.71952220,11094,143.43007000,3378009.00128590,0
1677513600000,23557.66000000,23566.53000000,23544.85000000,23555.02000000,387.81913000,1677513659999,9135827.45901770,12476,204.55641000,4818788.43362480,0
1677513660000,23555.01000000,23582.83000000,23551.95000000,23575.06000000,425.19116000,1677513719999,10022097.00481720,11770,214.44265000,5054646.94929160,0
1677513720000,23575.06000000,23593.50000000,23568.00000000,23575.83000000,414.51333000,1677513779999,9774694.85757390,11946,185.97604000,4385541.68283460,0
1677513780000,23575.83000000,23601.81000000,23574.61000000,23587.78000000,361.78271000,1677513839999,8535120.82831820,11127,202.16332000,4769628.48122710,0
1677513840000,23587.78000000,23600.50000000,23582.57000000,23587.28000000,286.75153000,1677513899999,6764973.93078550,9468,139.61729000,3293909.95490000,0
1677513900000,23585.79000000,23618.30000000,23584.09000000,23608.46000000,361.18628000,1677513959999,8524306.70151200,11316,194.37384000,4587402.57469990,0
1677513960000,23607.16000000,23608.51000000,23553.24000000,23563.56000000,622.43641000,1677514019999,14673638.02484220,16548,293.21007000,6912144.97904790,0
1677514020000,23565.29000000,23590.41000000,23558.61000000,23565.13000000,376.23371000,1677514079999,8868162.87567640,11028,182.66695000,4305769.88740790,0
1677514080000,23565.13000000,23576.69000000,23556.01000000,23564.27000000,254.81950000,1677514139999,6004753.39845470,10090,121.50363000,2863277.42399640,0
1677514140000,23564.27000000,23576.56000000,23559.00000000,23566.54000000,196.78280000,1677514199999,4637859.09413680,8704,96.27014000,2268995.36265380,0
1677514200000,23567.46000000,23568.56000000,23478.34000000,23514.82000000,1236.63339000,1677514259999,29088794.50823650,26323,535.91947000,12606357.43548860,0
1677514260000,23514.82000000,23522.39000000,23470.19000000,23478.02000000,573.83779000,1677514319999,13483794.60954060,14538,279.75319000,6573628.22395170,0
1677514320000,23478.02000000,23510.44000000,23358.32000000,23360.61000000,1321.69903000,1677514379999,30983339.32251990,29367,586.83944000,13759605.20591890,0
1677514380000,23360.61000000,23368.91000000,23195.27000000,23291.64000000,2459.90072000,1677514439999,57255237.27224470,49521,1112.79536000,25901640.10038830,0
1677514440000,23291.64000000,23340.45000000,23272.10000000,23314.41000000,959.03456000,1677514499999,22348152.58333880,23281,491.41729000,11452146.50368990,0
1677514500000,23314.79000000,23316.55000000,23242.11000000,23310.30000000,984.95634000,1677514559999,22932225.59397050,22329,463.15509000,10783675.23168340,0
1677514560000,23310.30000000,23333.24000000,23282.68000000,23323.99000000,744.90404000,1677514619999,17364595.86363710,19547,387.74797000,9038823.49698570,0
1677514620000,23323.99000000,23343.84000000,23291.66000000,23313.56000000,656.45920000,1677514679999,15309654.01081380,16985,317.78682000,7411258.85344980,0
1677514680000,23313.56000000,23325.87000000,23290.00000000,23304.91000000,545.94660000,1677514739999,12724081.62759510,12579,253.76352000,5914548.57937810,0
1677514740000,23306.09000000,23307.93000000,23280.80000000,23293.03000000,347.25683000,1677514799999,8088933.12957840,9717,174.76124000,4070979.50015290,0
1677514800000,23293.03000000,23321.84000000,23281.94000000,23317.78000000,518.06889000,1677514859999,12071335.61238440,13866,263.99726000,6151552.52956200,0
1677514860000,23317.78000000,23332.11000000,23290.00000000,23296.50000000,455.85614000,1677514919999,10626816.08559900,12952,190.37030000,4438124.69866940,0
1677514920000,23296.50000000,23314.50000000,23294.67000000,23302.80000000,239.64848000,1677514979999,5585034.66444590,8600,116.07453000,2705191.71354930,0
1677514980000,23302.80000000,23350.00000000,23297.71000000,23342.56000000,354.13957000,1677515039999,8261881.92879620,13253,199.32742000,4650157.28141920,0
1677515040000,23341.22000000,23356.09000000,23313.99000000,23317.76000000,507.60240000,1677515099999,11847838.67267310,13324,218.14151000,5091735.46557280,0
1677515100000,23315.75000000,23346.22000000,23306.90000000,23336.33000000,311.02680000,1677515159999,7256540.25270760,10460,166.30218000,3879996.41179640,0
1677515160000,23337.16000000,23347.72000000,23321.07000000,23343.71000000,250.96940000,1677515219999,5856514.71614490,9295,120.87869000,2820852.44531450,0
1677515220000,23344.69000000,23348.67000000,23324.63000000,23331.97000000,213.52727000,1677515279999,4982935.84208590,8311,95.13647000,2220242.57793880,0
1677515280000,23331.97000000,23347.86000000,23322.32000000,23330.39000000,285.05156000,1677515339999,6651024.46252830,10656,156.28199000,3646561.43192150,0
1677515340000,23330.40000000,23338.00000000,23313.06000000,23324.03000000,274.33568000,1677515399999,6399165.38544550,10450,136.28726000,3179137.43617220,0
1677515400000,23324.03000000,23335.45000000,23311.08000000,23312.87000000,310.60635000,1677515459999,7243589.07149290,10610,152.78737000,3563188.57461000,0
1677515460000,23312.87000000,23319.86000000,23280.00000000,23284.99000000,435.08829000,1677515519999,10136583.96267560,13482,200.30216000,4666721.98153220,0
1677515520000,23285.82000000,23286.71000000,23241.86000000,23260.71000000,699.07187000,1677515579999,16261483.81679280,18159,358.40796000,8337146.78119470,0
1677515580000,23259.61000000,23264.00000000,23169.00000000,23184.16000000,1064.61040000,1677515639999,24719787.42457850,24496,490.94246000,11399883.20089210,0
1677515640000,23184.16000000,23244.34000000,23159.33000000,23230.97000000,866.16082000,1677515699999,20097867.57911520,22088,438.88472000,10184259.61297420,0
1677515700000,23232.14000000,23285.13000000,23210.85000000,23257.51000000,490.15111000,1677515759999,11397288.65952070,16028,245.23608000,5702379.45737800,0
1677515760000,23255.39000000,23309.43000000,23253.32000000,23292.91000000,541.26515000,1677515819999,12603428.57738970,15969,292.72044000,6816191.03125100,0
1677515820000,23291.06000000,23315.75000000,23291.06000000,23310.86000000,336.14932000,1677515879999,7833189.34474350,11004,174.64050000,4069695.46602160,0
1677515880000,23313.73000000,23314.15000000,23288.52000000,23302.30000000,278.70859000,1677515939999,6494716.88719430,9791,138.07834000,3217700.50448770,0
1677515940000,23300.75000000,23332.76000000,23287.00000000,23322.32000000,428.25928000,1677515999999,9983267.19553690,12370,226.88604000,5289114.81496000,0
1677516000000,23322.32000000,23359.43000000,23317.90000000,23356.08000000,449.69348000,1677516059999,10496638.03803580,12747,240.46234000,5612941.99580740,0
1677516060000,23358.12000000,23380.00000000,23350.49000000,23356.45000000,442.77957000,1677516119999,10346387.87441840,13375,236.17550000,5518711.84551690,0
1677516120000,23356.45000000,23420.00000000,23353.68000000,23413.71000000,714.12000000,1677516179999,16703864.06976450,19812,412.95289000,9659462.34516600,0
1677516180000,23413.71000000,23421.03000000,23387.59000000,23407.00000000,497.28664000,1677516239999,11637620.24115670,13440,235.99020000,5523127.77952900,0
1677516240000,23407.00000000,23423.60000000,23393.65000000,23402.16000000,388.78044000,1677516299999,9100651.46852150,12835,192.54818000,4507347.17018020,0
1677516300000,23402.16000000,23448.66000000,23382.63000000,23442.41000000,551.24441000,1677516359999,12909415.98006530,16803,300.92164000,7047002.15736000,0
1677516360000,23440.33000000,23454.99000000,23411.92000000,23423.59000000,475.81933000,1677516419999,11149357.22252200,15025,229.55160000,5379094.50220640,0
1677516420000,23424.76000000,23426.00000000,23400.00000000,23404.50000000,350.86094000,1677516479999,8215917.19600300,10856,164.34101000,3848520.55770600,0
1677516480000,23405.55000000,23425.32000000,23397.25000000,23407.05000000,286.78154000,1677516539999,6713069.96589190,8241,152.97973000,3581144.59471530,0
1677516540000,23407.04000000,23408.10000000,23373.45000000,23377.32000000,388.03372000,1677516599999,9074004.34660300,11134,179.21509000,4190925.40069240,0
1677516600000,23377.32000000,23410.00000000,23351.23000000,23385.59000000,517.04678000,1677516659999,12084184.61204430,13953,284.39769000,6646672.92555470,0
1677516660000,23385.59000000,23410.00000000,23375.24000000,23399.41000000,248.89794000,1677516719999,5823436.53121450,8764,120.38795000,2816708.67399350,0
1677516720000,23399.41000000,23402.98000000,23378.61000000,23398.71000000,245.11712000,1677516779999,5733476.45975080,6784,130.17304000,3044938.91928980,0
1677516780000,23398.71000000,23406.17000000,23380.00000000,23390.53000000,194.09389000,1677516839999,4540474.90546100,6894,96.24144000,2251413.65582390,0
1677516840000,23392.32000000,23398.05000000,23374.99000000,23382.15000000,128.66242000,1677516899999,3008730.01589660,5707,63.44326000,1483646.85436050,0
1677516900000,23382.15000000,23394.17000000,23371.23000000,23393.08000000,187.94532000,1677516959999,4394523.98057680,8238,94.31438000,2205344.14553030,0
1677516960000,23391.24000000,23415.71000000,23390.97000000,23408.44000000,195.62220000,1677517019999,4578181.36960310,8799,102.73053000,2404318.48415030,0
1677517020000,23407.21000000,23421.03000000,23398.53000000,23412.33000000,206.06869000,1677517079999,4824183.44228270,9897,107.25076000,2510878.59046090,0
1677517080000,23412.33000000,23419.56000000,23402.86000000,23404.58000000,133.79185000,1677517139999,3132347.71166240,7128,60.20602000,1409604.31217850,0
1677517140000,23404.58000000,23413.07000000,23390.00000000,23391.49000000,140.42280000,1677517199999,3285922.75943640,7994,69.23344000,1620106.65958060,0
1677517200000,23391.55000000,23401.93000000,23385.29000000,23396.54000000,211.69652000,1677517259999,4952250.94490000,10700,107.38860000,2512237.05073370,0
1677517260000,23396.54000000,23410.00000000,23364.11000000,23366.05000000,355.83524000,1677517319999,8321739.60581230,12720,155.26257000,3631150.72620180,0
1677517320000,23366.05000000,23367.98000000,23320.05000000,23350.89000000,473.94527000,1677517379999,11062635.77546370,15675,227.60074000,5312625.44059260,0
1677517380000,23353.32000000,23372.94000000,23322.78000000,23350.44000000,321.37642000,1677517439999,7503455.31818590,10567,161.75095000,3776543.43410760,0
1677517440000,23348.21000000,23363.10000000,23339.43000000,23361.51000000,160.62549000,1677517499999,3750372.63266480,6024,79.00291000,1844681.17815310,0
1677517500000,23361.51000000,23362.98000000,23310.00000000,23315.90000000,262.97512000,1677517559999,6136000.53869930,9014,107.83547000,2516129.05858910,0
1677517560000,23317.41000000,23370.00000000,23313.21000000,23351.77000000,442.59104000,1677517619999,10332646.15864340,13301,248.82700000,5808809.32683470,0
1677517620000,23351.77000000,23373.45000000,23350.60000000,23368.25000000,228.19802000,1677517679999,5331916.98247870,8704,103.48617000,2418010.80751400,0
1677517680000,23368.83000000,23377.07000000,23355.55000000,23367.49000000,173.80962000,1677517739999,4061281.39317110,7824,92.73106000,2166830.45882660,0
1677517740000,23368.60000000,23387.43000000,23355.07000000,23366.67000000,229.64185000,1677517799999,5367190.98754330,10716,109.26426000,2553812.02999180,0
1677517800000,23366.58000000,23371.91000000,23346.03000000,23347.63000000,195.02141000,1677517859999,4555827.17847590,7965,80.62763000,1883700.55947140,0
1677517860000,23346.30000000,23356.16000000,23344.82000000,23347.38000000,192.89526000,1677517919999,4504172.50839720,7343,116.06710000,2710234.98396060,0
1677517920000,23348.42000000,23349.84000000,23326.90000000,23348.27000000,207.22292000,1677517979999,4836048.01075430,7816,100.58226000,2347334.56952610,0
1677517980000,23349.50000000,23371.77000000,23345.91000000,23369.87000000,194.06799000,1677518039999,4532846.11124760,8268,100.72844000,2352833.90819180,0
