1677187320000,23992.50000000,24000.00000000,23984.86000000,23987.92000000,136.92446000,1677187379999,3285139.66878000,4794,64.75019000,1553560.12892990,0
1677187380000,23986.85000000,23990.01000000,23971.20000000,23982.05000000,113.81538000,1677187439999,2729391.34362390,4704,55.71877000,1336192.43792120,0
1677187440000,23982.05000000,23989.14000000,23971.23000000,23977.82000000,104.41019000,1677187499999,2503791.07838080,4221,50.80621000,1218393.83494560,0
1677187500000,23977.82000000,23980.99000000,23969.17000000,23972.18000000,103.38598000,1677187559999,2478623.60408950,3979,49.18026000,1179091.23856820,0
1677187560000,23971.27000000,23978.31000000,23968.81000000,23977.07000000,72.30405000,1677187619999,1733314.06773710,3467,40.55399000,972200.12119670,0
1677187620000,23977.07000000,23977.21000000,23968.45000000,23969.43000000,76.49064000,1677187679999,1833663.06448940,3182,23.93842000,573880.27335850,0
1677187680000,23969.43000000,23973.30000000,23952.82000000,23957.93000000,214.05464000,1677187739999,5129580.71037660,6827,85.82986000,2056736.12565270,0
1677187740000,23958.74000000,23961.25000000,23945.31000000,23951.69000000,163.01471000,1677187799999,3904685.75118790,5236,72.21459000,1729750.25893920,0
1677187800000,23951.69000000,23960.00000000,23950.03000000,23956.57000000,99.63505000,1677187859999,2386712.95966250,3870,57.84322000,1385612.98924160,0
1677187860000,23956.57000000,23966.33000000,23953.89000000,23956.77000000,95.17712000,1677187919999,2280476.04618190,4223,48.59892000,1164478.59686510,0
1677187920000,23956.17000000,23957.72000000,23942.46000000,23952.34000000,132.81320000,1677187979999,3180800.51628160,5166,58.68546000,1405485.29798600,0
1677187980000,23951.51000000,23960.88000000,23942.55000000,23945.31000000,134.13449000,1677188039999,3212511.49914320,4628,57.24075000,1370963.95095740,0
1677188040000,23944.30000000,23945.44000000,23930.01000000,23943.87000000,159.47030000,1677188099999,3817496.70651560,5310,82.15089000,1966618.69026760,0
1677188100000,23943.87000000,23961.60000000,23939.65000000,23944.12000000,112.58894000,1677188159999,2696639.44060720,4913,56.12972000,1344391.19176990,0
1677188160000,23944.65000000,23952.20000000,23942.60000000,23950.58000000,61.78006000,1677188219999,1479498.27940720,3305,34.96369000,837319.38497710,0
1677188220000,23950.58000000,23958.00000000,23945.42000000,23946.51000000,107.63229000,1677188279999,2577910.48479610,3812,44.30365000,1061140.69745960,0
1677188280000,23946.51000000,23952.39000000,23930.72000000,23932.65000000,92.00981000,1677188339999,2202736.58126770,3638,31.72046000,759459.89848130,0
1677188340000,23933.20000000,23939.98000000,23927.08000000,23938.17000000,110.58446000,1677188399999,2646529.05024850,4028,48.26837000,1155200.77110300,0
1677188400000,23937.53000000,23952.33000000,23933.11000000,23951.41000000,104.46684000,1677188459999,2501241.57105170,3835,65.88694000,1577538.94714380,0
1677188460000,23951.79000000,23963.35000000,23939.00000000,23940.98000000,155.63523000,1677188519999,3727683.67377710,6004,75.17189000,1800525.63470900,0
1677188520000,23940.43000000,23946.99000000,23935.90000000,23937.82000000,151.79085000,1677188579999,3634202.76220580,4783,70.18101000,1680307.76905290,0
1677188580000,23937.83000000,23947.92000000,23935.80000000,23939.83000000,47.54961000,1677188639999,1138426.63158350,3018,25.43136000,608878.26521830,0
1677188640000,23940.51000000,23944.92000000,23934.33000000,23940.65000000,58.84794000,1677188699999,1408786.75919280,3824,24.08938000,576706.24534330,0
1677188700000,23941.61000000,23947.22000000,23933.08000000,23935.23000000,150.22300000,1677188759999,3596192.71766970,5024,69.13956000,1655186.88879720,0
1677188760000,23935.23000000,23940.00000000,23926.23000000,23927.57000000,139.56791000,1677188819999,3340424.87403620,4044,57.43154000,1374636.23945410,0
1677188820000,23927.57000000,23931.75000000,23920.00000000,23921.25000000,134.44227000,1677188879999,3216509.55058750,4774,61.16094000,1463312.92748120,0
1677188880000,23920.20000000,23930.00000000,23917.31000000,23925.18000000,127.45703000,1677188939999,3049164.90582390,4553,62.28345000,1490054.94591880,0
1677188940000,23925.18000000,23927.74000000,23912.77000000,23916.03000000,111.30710000,1677188999999,2662304.13723670,4623,41.18087000,985013.06348060,0
1677189000000,23916.97000000,23919.68000000,23905.62000000,23919.55000000,110.01624000,1677189059999,2630823.01772750,5079,60.71118000,1451820.96944390,0
1677189060000,23919.55000000,23936.13000000,23918.12000000,23928.87000000,108.71096000,1677189119999,2601362.78465160,4705,57.56192000,1377381.04361520,0
1677189120000,23929.44000000,23935.71000000,23915.95000000,23918.58000000,105.19825000,1677189179999,2516806.40016600,4652,49.57114000,1186013.80971700,0
1677189180000,23918.58000000,23918.58000000,23902.99000000,23913.98000000,170.04905000,1677189239999,4065976.90167930,5586,80.33487000,1920883.53257810,0
1677189240000,23913.98000000,23922.19000000,23902.00000000,23902.00000000,125.74894000,1677189299999,3006888.53293800,5314,57.74582000,1380854.65795420,0
1677189300000,23902.57000000,23911.27000000,23877.90000000,23897.61000000,304.94374000,1677189359999,7286161.32942180,9078,160.16415000,3826788.10969930,0
1677189360000,23897.61000000,23910.99000000,23888.00000000,23910.98000000,106.47569000,1677189419999,2544212.80612400,4724,50.68868000,1211326.04000960,0
1677189420000,23910.10000000,23917.80000000,23874.00000000,23878.90000000,228.64534000,1677189479999,5462724.01687240,7178,77.42372000,1849800.72309280,0
1677189480000,23879.11000000,23891.00000000,23871.00000000,23876.85000000,182.16092000,1677189539999,4350299.94916000,6496,110.15234000,2630682.51779170,0
1677189540000,23877.28000000,23880.99000000,23862.44000000,23873.57000000,175.95680000,1677189599999,4199930.57679020,6164,72.49472000,1730466.55565810,0
1677189600000,23874.98000000,23897.28000000,23872.12000000,23892.50000000,190.04515000,1677189659999,4539074.05246660,7196,102.83467000,2456171.97078560,0
1677189660000,23892.49000000,23902.38000000,23883.13000000,23898.13000000,154.41980000,1677189719999,3690117.93169560,5678,89.39539000,2136344.09907410,0
1677189720000,23898.13000000,23898.61000000,23871.55000000,23871.65000000,149.02409000,1677189779999,3559894.16667270,5951,56.67886000,1354059.33726010,0
1677189780000,23871.65000000,23879.72000000,23853.09000000,23854.77000000,278.91168000,1677189839999,6655792.43196300,8746,111.82982000,2668801.65394900,0
1677189840000,23854.77000000,23859.19000000,23840.00000000,23848.98000000,235.27833000,1677189899999,5610915.03211220,8177,111.24879000,2653088.42787780,0
1677189900000,23848.97000000,23854.63000000,23834.61000000,23853.05000000,170.24009000,1677189959999,4059038.57041280,5727,80.99837000,1931329.82795040,0
1677189960000,23853.05000000,23871.82000000,23844.27000000,23846.78000000,167.60749000,1677190019999,3998933.32591390,6542,80.77845000,1927373.22588300,0
1677190020000,23845.04000000,23848.76000000,23817.17000000,23823.00000000,243.99462000,1677190079999,5814423.98931090,8004,119.85537000,2856169.47861040,0
1677190080000,23823.01000000,23871.74000000,23791.02000000,23869.12000000,433.66842000,1677190139999,10330883.65813000,11323,198.30349000,4724830.77747400,0
1677190140000,23870.42000000,23870.57000000,23804.27000000,23810.80000000,346.10922000,1677190199999,8245486.12103010,11289,157.97390000,3763245.30391530,0
1677190200000,23810.80000000,23828.29000000,23800.47000000,23826.27000000,151.02379000,1677190259999,3596831.56555750,6375,78.88427000,1878757.05987960,0
1677190260000,23825.39000000,23828.87000000,23788.27000000,23796.46000000,223.37198000,1677190319999,5316746.03900250,7938,119.30175000,2839510.46351560,0
1677190320000,23797.40000000,23798.49000000,23773.57000000,23780.17000000,269.62174000,1677190379999,6412755.41063600,9004,114.90640000,2733026.29480230,0
1677190380000,23781.28000000,23794.00000000,23765.48000000,23774.19000000,256.12698000,1677190439999,6090257.06197800,8733,127.41919000,3029829.48771330,0
1677190440000,23772.92000000,23785.71000000,23756.77000000,23783.87000000,266.63298000,1677190499999,6336885.49297930,8751,144.43002000,3432638.89117100,0
1677190500000,23785.71000000,23797.06000000,23766.41000000,23780.00000000,230.58321000,1677190559999,5483422.49699070,7631,117.21336000,2787447.25443180,0
1677190560000,23780.00000000,23824.56000000,23779.02000000,23806.49000000,237.96044000,1677190619999,5664704.01694320,8501,123.62304000,2942962.14283280,0
1677190620000,23805.24000000,23818.96000000,23797.31000000,23814.30000000,224.43055000,1677190679999,5343771.66818040,6617,118.60107000,2823963.17759440,0
1677190680000,23815.41000000,23827.85000000,23806.73000000,23821.00000000,200.89114000,1677190739999,4785251.74044560,6313,95.76083000,2281137.83621490,0
1677190740000,23822.00000000,23825.30000000,23807.13000000,23808.72000000,147.01132000,1677190799999,3501294.18214540,5943,65.84789000,1568298.83955100,0
1677190800000,23808.72000000,23811.49000000,23781.20000000,23789.89000000,249.69894000,1677190859999,5941131.35936810,7900,110.73972000,2634949.19690330,0
1677190860000,23789.89000000,23828.96000000,23789.68000000,23814.80000000,195.07258000,1677190919999,4645146.96675620,7313,112.55449000,2680095.82594400,0
1677190920000,23815.86000000,23828.21000000,23809.20000000,23825.01000000,170.51348000,1677190979999,4061665.95629480,5479,92.43477000,2201889.33795970,0
1677190980000,23825.01000000,23833.10000000,23811.84000000,23816.13000000,165.88453000,1677191039999,3952157.23375160,5252,81.78351000,1948580.48527860,0
1677191040000,23817.33000000,23830.43000000,23815.54000000,23818.48000000,102.79876000,1677191099999,2449066.65114540,3883,54.33447000,1294480.89343530,0
1677191100000,23819.46000000,23855.26000000,23818.50000000,23834.52000000,287.50758000,1677191159999,6854249.64866320,8518,171.49364000,4088311.23032470,0
1677191160000,23835.68000000,23843.63000000,23824.48000000,23834.15000000,120.64463000,1677191219999,2875531.09404230,4653,60.29066000,1436992.19739030,0
1677191220000,23832.76000000,23841.23000000,23825.00000000,23829.95000000,100.28377000,1677191279999,2389992.28511460,4098,49.04219000,1168806.88335610,0
1677191280000,23828.88000000,23846.20000000,23828.64000000,23829.65000000,129.94682000,1677191339999,3097688.19144880,5046,64.71327000,1542670.99521270,0
1677191340000,23829.65000000,23841.61000000,23825.39000000,23840.44000000,113.02010000,1677191399999,2693643.60845580,4119,65.54635000,1562226.34824750,0
1677191400000,23841.43000000,23850.09000000,23815.99000000,23817.87000000,188.23506000,1677191459999,4486432.76735030,5846,75.36982000,1796493.48719750,0
1677191460000,23816.78000000,23844.77000000,23816.70000000,23829.20000000,105.26265000,1677191519999,2508598.97164720,4492,52.71692000,1256343.23695330,0
1677191520000,23828.81000000,23841.50000000,23821.20000000,23824.15000000,88.26229000,1677191579999,2103377.86442070,3578,45.06573000,1073964.74698180,0
1677191580000,23824.89000000,23834.20000000,23816.00000000,23823.06000000,82.19822000,1677191639999,1958353.67177570,3518,42.39331000,1010032.89036830,0
1677191640000,23824.24000000,23834.22000000,23816.35000000,23816.86000000,108.06338000,1677191699999,2574792.19059720,4093,54.59901000,1300929.29804280,0
1677191700000,23817.49000000,23829.86000000,23816.03000000,23829.85000000,72.26121000,1677191759999,1721403.76663970,3123,37.39827000,890932.48213860,0
1677191760000,23828.93000000,23839.85000000,23824.06000000,23825.11000000,97.17401000,1677191819999,2315889.34419250,3847,44.90163000,1070123.74835400,0
1677191820000,23825.91000000,23827.14000000,23812.25000000,23819.00000000,99.27651000,1677191879999,2364716.18140620,3168,38.98456000,928597.52843710,0
1677191880000,23820.05000000,23820.79000000,23794.25000000,23799.94000000,99.41853000,1677191939999,2366724.89774380,4809,47.08353000,1120848.11950820,0
1677191940000,23798.42000000,23810.00000000,23781.01000000,23784.22000000,137.72539000,1677191999999,3277403.63953770,5070,55.16517000,1312754.07241910,0
1677192000000,23781.73000000,23819.09000000,23761.48000000,23817.49000000,256.73283000,1677192059999,6106605.71577600,7716,141.41582000,3364065.63885490,0
1677192060000,23816.22000000,23841.37000000,23796.79000000,23798.17000000,186.70945000,1677192119999,4448009.71952320,5557,120.34546000,2867443.30475030,0
1677192120000,23797.51000000,23798.70000000,23783.05000000,23797.58000000,84.93513000,1677192179999,2020565.33206940,3714,53.57058000,1274356.50220100,0
1677192180000,23797.60000000,23821.69000000,23797.60000000,23810.40000000,110.69505000,1677192239999,2635596.92361900,4399,72.61391000,1728986.37445170,0
1677192240000,23810.40000000,23812.14000000,23805.48000000,23812.03000000,44.02268000,1677192299999,1048143.39343420,1970,20.03197000,476953.52556080,0
1677192300000,23812.03000000,23822.16000000,23799.18000000,23802.45000000,124.24205000,1677192359999,2958413.29620100,5390,48.85408000,1163340.10224920,0
1677192360000,23801.82000000,23806.17000000,23790.17000000,23805.11000000,68.24799000,1677192419999,1624180.59215920,3338,38.13419000,907539.48194930,0
1677192420000,23806.16000000,23834.13000000,23804.72000000,23832.18000000,105.85109000,1677192479999,2521186.93778080,4494,79.67144000,1897661.39140100,0
1677192480000,23831.60000000,23834.06000000,23814.92000000,23819.00000000,68.34575000,1677192539999,1628252.69806740,3217,20.11376000,479205.16952390,0
1677192540000,23819.00000000,23829.30000000,23817.96000000,23828.05000000,36.02798000,1677192599999,858243.88275670,2212,27.81296000,662543.00051240,0
1677192600000,23829.07000000,23848.00000000,23823.88000000,23845.74000000,112.59781000,1677192659999,2683856.34574170,5183,73.49727000,1751980.39234450,0
1677192660000,23846.51000000,23882.60000000,23845.41000000,23873.11000000,255.18960000,1677192719999,6091272.21520700,7970,134.51736000,3210752.83687430,0
1677192720000,23871.82000000,23887.03000000,23861.56000000,23864.03000000,134.15170000,1677192779999,3202859.16722410,5318,61.00623000,1456590.82181760,0
1677192780000,23863.04000000,23889.98000000,23861.71000000,23881.93000000,143.03930000,1677192839999,3415230.81680070,5450,72.16151000,1722976.11380550,0
1677192840000,23881.91000000,23896.73000000,23875.45000000,23889.69000000,168.81214000,1677192899999,4032095.14732630,6719,83.27737000,1989160.65420520,0
1677192900000,23890.82000000,23890.95000000,23878.12000000,23880.01000000,118.15861000,1677192959999,2821832.80747420,4384,43.19554000,1031654.86280260,0
1677192960000,23880.75000000,23881.71000000,23862.98000000,23866.09000000,105.77098000,1677193019999,2524750.82714670,4382,33.40339000,797347.90206710,0
1677193020000,23865.88000000,23896.38000000,23864.03000000,23865.81000000,125.59984000,1677193079999,2999511.67653040,5426,59.06473000,1410499.45452890,0
1677193080000,23865.81000000,23876.76000000,23860.68000000,23876.71000000,56.89303000,1677193139999,1357878.25305590,3168,35.66750000,851320.14968780,0
1677193140000,23876.71000000,23882.68000000,23863.46000000,23866.11000000,100.12797000,1677193199999,2390293.57779850,4710,47.15140000,1125665.81494590,0
1677193200000,23866.11000000,23875.00000000,23860.00000000,23869.19000000,105.02863000,1677193259999,2506569.20639720,5368,48.37860000,1154596.90349020,0
1677193260000,23870.01000000,23882.68000000,23865.00000000,23880.23000000,119.62515000,1677193319999,2856162.15105020,4570,64.14850000,1531670.72205850,0
1677193320000,23880.24000000,23885.34000000,23867.88000000,23879.02000000,265.38419000,1677193379999,6337190.86836660,7946,151.93852000,3628340.15555240,0
