1676908500000,24945.37000000,24949.66000000,24925.00000000,24942.70000000,213.01902000,1676908559999,5312122.58154950,6637,111.69180000,2785349.19605840,0
1676908560000,24941.87000000,24958.22000000,24936.58000000,24955.44000000,195.06040000,1676908619999,4866761.13262840,6582,104.81592000,2615219.52962100,0
1676908620000,24955.27000000,24956.93000000,24938.01000000,24940.06000000,169.70645000,1676908679999,4233628.05112580,5744,75.20357000,1876130.42078520,0
1676908680000,24941.09000000,24950.00000000,24920.01000000,24928.13000000,293.16222000,1676908739999,7308522.71758570,8044,131.10603000,3268502.49550770,0
1676908740000,24928.13000000,24948.37000000,24922.70000000,24942.87000000,215.92254000,1676908799999,5385215.08528940,6161,136.21495000,3397314.22870230,0
1676908800000,24942.87000000,24949.99000000,24938.66000000,24947.59000000,149.55348000,1676908859999,3730754.23431500,5235,81.83414000,2041472.57648800,0
1676908860000,24947.95000000,24957.32000000,24912.47000000,24914.36000000,377.56315000,1676908919999,9413431.90227020,9756,168.09800000,4191507.14665480,0
1676908920000,24914.36000000,24942.10000000,24906.36000000,24910.35000000,524.42361000,1676908979999,13067760.23400300,11132,215.70816000,5375361.16301480,0
1676908980000,24910.35000000,24918.62000000,24870.00000000,24874.53000000,879.72529000,1676909039999,21895172.47933380,15081,385.65028000,9598438.64387800,0
1676909040000,24874.53000000,24895.99000000,24850.00000000,24874.58000000,814.28304000,1676909099999,20249103.54968010,13314,394.05992000,9799163.72776550,0
1676909100000,24874.57000000,24910.39000000,24854.34000000,24885.48000000,427.39220000,1676909159999,10637910.85890820,10867,231.21902000,5755162.21439120,0
1676909160000,24885.48000000,24900.00000000,24860.01000000,24867.70000000,455.24548000,1676909219999,11324852.98180950,10086,216.86706000,5395067.06437500,0
1676909220000,24868.90000000,24871.68000000,24829.41000000,24860.56000000,570.12714000,1676909279999,14166513.83099040,13296,256.60545000,6376386.03694340,0
1676909280000,24859.19000000,24875.00000000,24838.06000000,24842.24000000,396.85791000,1676909339999,9864288.71256910,9781,181.53519000,4512341.90129940,0
1676909340000,24841.23000000,24861.17000000,24806.53000000,24857.39000000,631.49091000,1676909399999,15681668.42988020,15583,281.01482000,6978975.71698170,0
1676909400000,24856.21000000,24865.08000000,24841.38000000,24861.76000000,292.15201000,1676909459999,7261092.52777460,8919,154.92895000,3850702.44853060,0
1676909460000,24861.76000000,24900.00000000,24860.45000000,24874.76000000,367.81240000,1676909519999,9152480.15846390,9763,184.36913000,4587855.87200300,0
1676909520000,24873.30000000,24899.26000000,24872.77000000,24889.58000000,214.07306000,1676909579999,5327762.22360840,6809,111.88930000,2784664.88662310,0
1676909580000,24889.58000000,24892.59000000,24844.00000000,24848.86000000,354.08327000,1676909639999,8803100.91659920,8125,197.75905000,4916309.18986660,0
1676909640000,24847.48000000,24859.57000000,24838.01000000,24846.73000000,213.16211000,1676909699999,5296426.85870360,7075,112.35893000,2791816.00793830,0
1676909700000,24846.73000000,24877.68000000,24838.17000000,24874.42000000,217.67019000,1676909759999,5411250.73239250,7783,112.65908000,2800827.20692340,0
1676909760000,24873.86000000,24888.53000000,24868.62000000,24869.34000000,181.50519000,1676909819999,4515861.03502400,6606,81.92686000,2038455.51408400,0
1676909820000,24870.04000000,24883.24000000,24840.43000000,24851.98000000,317.22216000,1676909879999,7887669.21668890,8644,129.23209000,3213402.92248280,0
1676909880000,24852.67000000,24864.91000000,24826.34000000,24827.99000000,301.65685000,1676909939999,7495679.33040850,8353,135.34042000,3363135.54181750,0
1676909940000,24827.99000000,24828.42000000,24766.00000000,24796.90000000,1032.77727000,1676909999999,25613022.55161420,21164,445.15510000,11040667.64299850,0
1676910000000,24799.60000000,24810.46000000,24742.49000000,24750.87000000,835.75217000,1676910059999,20701507.25813200,17416,394.06204000,9761592.19045220,0
1676910060000,24748.01000000,24805.90000000,24736.01000000,24788.12000000,565.18217000,1676910119999,14004497.40264180,13481,295.97343000,7333814.48594920,0
1676910120000,24787.07000000,24799.86000000,24741.00000000,24747.86000000,402.02152000,1676910179999,9956765.46704840,11057,192.53638000,4768516.60238840,0
1676910180000,24747.86000000,24776.33000000,24718.00000000,24768.22000000,797.33717000,1676910239999,19728479.38809450,17229,361.27261000,8940208.65660680,0
1676910240000,24769.55000000,24792.64000000,24761.00000000,24769.26000000,443.27103000,1676910299999,10982137.47147070,11118,234.34260000,5805945.60802640,0
1676910300000,24770.78000000,24785.28000000,24747.89000000,24780.78000000,293.68517000,1676910359999,7274220.31780160,8727,153.02101000,3790256.60691320,0
1676910360000,24782.03000000,24844.00000000,24777.71000000,24836.43000000,628.22600000,1676910419999,15590048.20565020,14665,348.40285000,8646258.79549580,0
1676910420000,24838.62000000,24846.37000000,24817.75000000,24823.48000000,330.73800000,1676910479999,8213397.34715620,9255,175.43516000,4356881.59031790,0
1676910480000,24824.96000000,24830.28000000,24792.51000000,24800.81000000,291.04915000,1676910539999,7221252.48482740,7962,147.52321000,3660403.84276970,0
1676910540000,24802.38000000,24803.00000000,24777.18000000,24788.36000000,227.22311000,1676910599999,5632937.10308080,7027,105.93902000,2626359.23004710,0
1676910600000,24789.65000000,24829.83000000,24778.58000000,24820.92000000,299.05792000,1676910659999,7417780.04547270,8614,154.74380000,3838324.47656480,0
1676910660000,24821.89000000,24840.00000000,24809.04000000,24838.25000000,298.95694000,1676910719999,7422217.97759210,7784,158.82456000,3943308.55170100,0
1676910720000,24839.62000000,24846.48000000,24824.88000000,24832.79000000,254.18862000,1676910779999,6313417.16418990,6616,123.43474000,3065941.88758450,0
1676910780000,24833.72000000,24835.59000000,24803.75000000,24807.68000000,252.24106000,1676910839999,6261032.73380580,7041,107.93659000,2679144.95027780,0
1676910840000,24807.68000000,24840.00000000,24799.19000000,24801.05000000,397.18958000,1676910899999,9858141.55777180,10204,190.30413000,4723680.05354010,0
1676910900000,24800.09000000,24803.13000000,24771.34000000,24773.16000000,438.67227000,1676910959999,10872985.37825060,11439,201.78005000,5001622.66968810,0
1676910960000,24773.16000000,24804.01000000,24739.00000000,24748.99000000,726.05250000,1676911019999,17982660.61604560,12747,391.76992000,9703422.62008190,0
1676911020000,24748.99000000,24777.70000000,24732.46000000,24752.75000000,401.32242000,1676911079999,9934392.36816610,10084,230.28311000,5699903.72827660,0
1676911080000,24752.75000000,24761.53000000,24718.01000000,24724.99000000,390.97664000,1676911139999,9672744.97327210,10331,157.24239000,3890339.59224850,0
1676911140000,24724.99000000,24766.89000000,24622.00000000,24747.57000000,1500.77322000,1676911199999,37077465.01086900,29225,624.43031000,15427771.96571300,0
1676911200000,24744.69000000,24774.21000000,24720.00000000,24772.22000000,494.55595000,1676911259999,12240757.17746760,13358,262.48336000,6497263.50048510,0
1676911260000,24772.22000000,24806.75000000,24758.54000000,24798.48000000,509.75353000,1676911319999,12632160.90383520,14133,283.96758000,7037305.26160450,0
1676911320000,24798.48000000,24810.70000000,24773.14000000,24807.98000000,516.98972000,1676911379999,12817584.50552930,13075,239.01480000,5926269.42981130,0
1676911380000,24809.31000000,24814.17000000,24756.85000000,24767.82000000,357.97983000,1676911439999,8870383.22453710,10947,169.73672000,4205832.55623940,0
1676911440000,24768.29000000,24797.65000000,24767.32000000,24793.23000000,223.90276000,1676911499999,5549004.11177090,7923,128.56968000,3186407.73901330,0
1676911500000,24792.07000000,24821.97000000,24774.17000000,24810.18000000,315.43048000,1676911559999,7823872.42878340,9629,153.24560000,3801081.82112920,0
1676911560000,24808.17000000,24839.99000000,24797.50000000,24832.23000000,338.41371000,1676911619999,8399803.04968860,10697,182.69476000,4534863.81794290,0
1676911620000,24830.83000000,24856.09000000,24827.41000000,24851.58000000,736.49514000,1676911679999,18297256.49052810,13360,329.58301000,8188734.29568600,0
1676911680000,24851.58000000,24876.10000000,24843.92000000,24851.88000000,354.26512000,1676911739999,8807324.61652880,9827,185.38989000,4609069.92465460,0
1676911740000,24851.88000000,24886.37000000,24836.91000000,24878.03000000,640.84462000,1676911799999,15937201.13665100,13467,395.24153000,9829499.54929710,0
1676911800000,24876.70000000,24894.97000000,24871.57000000,24892.53000000,312.27025000,1676911859999,7770738.29943650,10046,165.04850000,4107313.92062720,0
1676911860000,24892.53000000,24896.00000000,24850.01000000,24888.40000000,426.36965000,1676911919999,10606653.92846350,10907,207.85407000,5170975.19288040,0
1676911920000,24888.40000000,24930.00000000,24883.23000000,24920.30000000,472.58283000,1676911979999,11770718.48361640,12714,266.22635000,6630781.26354130,0
1676911980000,24921.77000000,24933.85000000,24884.79000000,24917.26000000,490.48230000,1676912039999,12219514.83409140,12538,249.29457000,6210959.41559520,0
1676912040000,24919.04000000,24922.07000000,24886.92000000,24890.03000000,323.56435000,1676912099999,8059156.08407940,9756,163.11491000,4062905.29402660,0
1676912100000,24890.03000000,24923.72000000,24887.66000000,24920.52000000,269.08389000,1676912159999,6701977.58709760,7549,155.59534000,3875253.67948020,0
1676912160000,24920.52000000,24927.71000000,24900.35000000,24903.12000000,278.62662000,1676912219999,6941441.42349810,8752,145.95944000,3636425.91319440,0
1676912220000,24903.12000000,24906.82000000,24870.19000000,24876.79000000,355.72446000,1676912279999,8853583.65593780,9237,158.13708000,3936082.76834220,0
1676912280000,24877.14000000,24891.02000000,24867.09000000,24887.05000000,251.90158000,1676912339999,6266893.46796980,7471,141.24264000,3514048.59757200,0
1676912340000,24887.05000000,24890.92000000,24866.42000000,24884.20000000,232.89901000,1676912399999,5793711.40522270,7544,107.70414000,2679461.87480970,0
1676912400000,24883.03000000,24900.22000000,24872.81000000,24900.00000000,258.62311000,1676912459999,6437471.70040860,8239,155.87786000,3880211.63042590,0
1676912460000,24899.36000000,24904.84000000,24868.63000000,24873.06000000,225.69534000,1676912519999,5616638.17898920,7365,108.54163000,2701380.51032390,0
1676912520000,24873.06000000,24878.96000000,24848.62000000,24856.35000000,352.28172000,1676912579999,8758538.94599340,8704,132.54737000,3295551.86977320,0
1676912580000,24856.35000000,24867.19000000,24848.50000000,24852.33000000,202.34591000,1676912639999,5029588.07089210,6825,104.17829000,2589524.48296820,0
1676912640000,24851.35000000,24858.21000000,24830.00000000,24845.85000000,246.55893000,1676912699999,6125105.55666180,7768,113.88587000,2829318.65552370,0
1676912700000,24845.85000000,24851.50000000,24807.96000000,24818.71000000,395.01935000,1676912759999,9807262.48476600,8110,218.12770000,5415687.03006270,0
1676912760000,24817.34000000,24823.86000000,24785.29000000,24799.89000000,350.88056000,1676912819999,8702169.62637830,9811,166.24073000,4123105.96032900,0
1676912820000,24799.89000000,24825.00000000,24786.18000000,24792.32000000,293.46334000,1676912879999,7280159.95309040,8554,143.73433000,3565786.11099060,0
1676912880000,24792.32000000,24809.98000000,24767.32000000,24807.74000000,376.90926000,1676912939999,9342232.41859430,9493,186.17493000,4614961.33212970,0
1676912940000,24805.84000000,24824.50000000,24795.86000000,24811.30000000,304.89585000,1676912999999,7564985.56264030,9362,168.26519000,4174945.01609570,0
1676913000000,24811.78000000,24834.99000000,24801.77000000,24828.40000000,254.45099000,1676913059999,6315782.98023840,6997,159.72917000,3964894.39839210,0
1676913060000,24827.40000000,24863.06000000,24814.93000000,24855.25000000,312.87693000,1676913119999,7774089.68477490,9956,172.61715000,4289151.36359550,0
1676913120000,24853.80000000,24864.99000000,24825.42000000,24828.90000000,231.32033000,1676913179999,5747288.06259390,8458,96.64761000,2401357.03197150,0
1676913180000,24830.03000000,24840.52000000,24810.00000000,24824.88000000,177.32159000,1676913239999,4402059.99802600,5979,89.95271000,2233197.79928000,0
1676913240000,24823.30000000,24842.00000000,24816.26000000,24840.54000000,128.20798000,1676913299999,3183655.39564540,5522,75.40648000,1872462.09147550,0
1676913300000,24840.54000000,24841.12000000,24815.63000000,24825.48000000,148.90153000,1676913359999,3697291.07900160,5833,66.93997000,1662136.69973500,0
1676913360000,24824.65000000,24839.31000000,24812.91000000,24833.28000000,183.87195000,1676913419999,4564801.18288130,5679,89.59779000,2224481.20655880,0
1676913420000,24833.77000000,24837.95000000,24818.07000000,24820.30000000,118.37926000,1676913479999,2939133.93443400,4305,49.87913000,1238433.89659050,0
1676913480000,24820.30000000,24823.36000000,24788.45000000,24801.73000000,252.73388000,1676913539999,6269178.17799900,7074,109.61594000,2719159.10350030,0
1676913540000,24801.73000000,24823.92000000,24761.87000000,24821.42000000,398.93687000,1676913599999,9890707.89791140,10275,206.93480000,5130772.74343940,0
1676913600000,24820.30000000,24831.00000000,24801.56000000,24810.60000000,226.17144000,1676913659999,5613195.21135050,6959,108.02663000,2681148.44211990,0
1676913660000,24811.67000000,24815.39000000,24772.00000000,24791.19000000,245.57465000,1676913719999,6088214.28164080,7073,118.04473000,2926652.83266940,0
1676913720000,24791.19000000,24804.53000000,24785.22000000,24800.31000000,160.00750000,1676913779999,3967413.30153840,5420,86.40027000,2142366.75911860,0
1676913780000,24800.30000000,24802.74000000,24786.72000000,24801.77000000,119.67691000,1676913839999,2967398.20988430,4324,59.18810000,1467597.95124850,0
1676913840000,24801.77000000,24828.16000000,24789.67000000,24815.94000000,267.26001000,1676913899999,6631456.54368820,8101,138.51541000,3436847.55264960,0
1676913900000,24818.68000000,24818.69000000,24795.55000000,24800.18000000,126.12856000,1676913959999,3128811.02103190,4945,63.14514000,1566465.85140430,0
1676913960000,24800.18000000,24820.00000000,24794.34000000,24817.05000000,123.98627000,1676914019999,3075833.20162440,4971,69.89799000,1734070.21885200,0
1676914020000,24816.62000000,24822.00000000,24805.37000000,24820.38000000,116.35120000,1676914079999,2887237.11953360,4540,65.17399000,1617314.30232700,0
1676914080000,24820.37000000,24838.74000000,24818.69000000,24832.65000000,150.46555000,1676914139999,3735695.15029620,5296,84.46355000,2097047.15638340,0
1676914140000,24833.83000000,24839.99000000,24817.75000000,24832.85000000,131.71033000,1676914199999,3270172.67155640,5358,68.63283000,1704043.88455830,0
1676914200000,24833.39000000,24840.60000000,24827.45000000,24828.04000000,129.60496000,1676914259999,3218837.84120390,4932,63.47697000,1576565.79696500,0
1676914260000,24829.11000000,24830.77000000,24804.76000000,24805.52000000,127.05057000,1676914319999,3153369.63378330,4886,58.17494000,1443991.94005890,0
1676914320000,24805.52000000,24813.12000000,24785.69000000,24795.29000000,198.40982000,1676914379999,4920582.08025840,6894,97.67406000,2422384.55446040,0
1676914380000,24795.29000000,24812.66000000,24791.38000000,24812.65000000,145.18666000,1676914439999,3600716.64153110,5192,67.21897000,1667074.83740240,0
