1677770100000,23340.50000000,23362.87000000,23340.00000000,23360.50000000,264.00323000,1677770159999,6164374.86027940,6566,157.19260000,3670476.51976420,0
1677770160000,23360.50000000,23368.99000000,23343.78000000,23356.14000000,273.80312000,1677770219999,6395600.95687880,6853,140.44581000,3280517.50908910,0
1677770220000,23357.41000000,23357.41000000,23338.00000000,23342.99000000,235.33705000,1677770279999,5494187.86962880,6085,106.35983000,2483095.42030380,0
1677770280000,23342.99000000,23345.39000000,23318.71000000,23323.88000000,420.68311000,1677770339999,9814964.79479980,7627,142.91130000,3334415.96498630,0
1677770340000,23323.88000000,23331.42000000,23312.52000000,23331.42000000,291.28378000,1677770399999,6793078.45773350,6912,128.46427000,2996058.89531060,0
1677770400000,23330.92000000,23332.23000000,23304.22000000,23311.49000000,322.65456000,1677770459999,7522434.08105820,8437,148.44448000,3460865.19907870,0
1677770460000,23311.49000000,23311.49000000,23274.08000000,23286.41000000,424.47315000,1677770519999,9884837.99454790,9887,170.57846000,3972297.30001430,0
1677770520000,23286.43000000,23298.89000000,23284.20000000,23297.23000000,275.84578000,1677770579999,6425100.91813620,7080,127.63975000,2973146.93285180,0
1677770580000,23297.24000000,23334.74000000,23296.14000000,23325.71000000,320.44407000,1677770639999,7473526.65385410,7996,173.95230000,4056807.45611510,0
1677770640000,23325.15000000,23336.45000000,23306.94000000,23333.04000000,231.66325000,1677770699999,5402444.53713010,6024,135.92987000,3169936.86662860,0
1677770700000,23334.58000000,23343.77000000,23313.11000000,23313.86000000,314.58213000,1677770759999,7339414.58374310,7965,167.68639000,3912409.00619540,0
1677770760000,23315.72000000,23317.17000000,23295.45000000,23316.17000000,229.10481000,1677770819999,5339345.76364950,6410,119.60545000,2787500.02955740,0
1677770820000,23317.14000000,23369.99000000,23315.77000000,23350.57000000,486.26335000,1677770879999,11355725.05321650,11926,260.61265000,6085953.96690170,0
1677770880000,23350.57000000,23359.00000000,23324.99000000,23339.25000000,331.41436000,1677770939999,7734788.51670780,8215,167.26408000,3903864.93669130,0
1677770940000,23339.25000000,23342.20000000,23320.16000000,23338.08000000,206.07104000,1677770999999,4807994.94504160,5724,98.47270000,2297621.36701370,0
1677771000000,23338.76000000,23350.85000000,23327.16000000,23341.28000000,226.79986000,1677771059999,5293652.34292240,6287,112.44920000,2624716.72811040,0
1677771060000,23341.89000000,23358.60000000,23339.42000000,23357.47000000,319.99001000,1677771119999,7471096.23007300,7451,165.62547000,3867192.19271820,0
1677771120000,23356.20000000,23365.00000000,23348.23000000,23358.58000000,221.62076000,1677771179999,5176270.34529510,6306,111.65908000,2608050.26120070,0
1677771180000,23359.52000000,23383.83000000,23355.37000000,23369.49000000,331.79346000,1677771239999,7753663.46331730,8565,189.53805000,4429326.30084060,0
1677771240000,23369.48000000,23377.08000000,23357.65000000,23359.99000000,272.02370000,1677771299999,6356941.38455550,6998,137.68824000,3217755.76560030,0
1677771300000,23359.99000000,23376.62000000,23359.62000000,23367.83000000,209.59026000,1677771359999,4897593.37856860,5673,112.68802000,2633268.04210000,0
1677771360000,23366.96000000,23375.96000000,23356.53000000,23366.09000000,202.52666000,1677771419999,4732355.56553960,5640,100.73199000,2353869.37058100,0
1677771420000,23367.19000000,23372.00000000,23353.96000000,23359.03000000,236.52891000,1677771479999,5525906.62497760,4888,88.53781000,2068448.75315250,0
1677771480000,23359.96000000,23360.96000000,23348.65000000,23352.61000000,169.89899000,1677771539999,3967799.56279120,5491,84.62575000,1976380.59282760,0
1677771540000,23353.34000000,23354.69000000,23331.14000000,23341.50000000,307.71202000,1677771599999,7183350.37136740,7358,149.30335000,3485467.50132220,0
1677771600000,23341.50000000,23344.53000000,23322.96000000,23331.29000000,208.81689000,1677771659999,4872658.31491800,5919,90.72723000,2117127.71345420,0
1677771660000,23331.29000000,23342.21000000,23320.22000000,23335.03000000,245.94097000,1677771719999,5738230.94060170,6745,128.59548000,3000391.88098940,0
1677771720000,23335.03000000,23337.76000000,23320.12000000,23333.71000000,194.41943000,1677771779999,4535610.74427710,6029,97.22270000,2268121.57866830,0
1677771780000,23334.52000000,23339.16000000,23323.03000000,23337.20000000,182.28206000,1677771839999,4252857.32597180,5205,93.27099000,2176189.88612910,0
1677771840000,23337.20000000,23338.37000000,23321.28000000,23328.31000000,178.84411000,1677771899999,4172224.84056130,5162,87.28824000,2036366.01465680,0
1677771900000,23327.31000000,23337.98000000,23322.33000000,23331.88000000,200.84994000,1677771959999,4685830.37233440,5905,109.84600000,2562774.41093230,0
1677771960000,23333.24000000,23343.22000000,23315.00000000,23319.30000000,260.32144000,1677772019999,6072770.84693620,6942,126.87321000,2959783.16065770,0
1677772020000,23319.30000000,23335.49000000,23313.00000000,23332.46000000,191.13189000,1677772079999,4457538.97599260,5354,101.47854000,2366781.01981130,0
1677772080000,23333.57000000,23335.92000000,23314.62000000,23328.81000000,187.13957000,1677772139999,4365334.08885270,5425,88.35672000,2061071.55599850,0
1677772140000,23328.81000000,23329.94000000,23316.73000000,23321.77000000,129.59481000,1677772199999,3022456.16307680,4460,65.40757000,1525489.46549120,0
1677772200000,23321.11000000,23346.59000000,23320.22000000,23339.21000000,197.96221000,1677772259999,4620034.74715070,5934,111.19913000,2595092.76360780,0
1677772260000,23338.03000000,23348.82000000,23333.79000000,23347.63000000,153.92381000,1677772319999,3592564.52646410,4858,84.34351000,1968628.00185940,0
1677772320000,23347.12000000,23348.67000000,23327.76000000,23337.70000000,172.85236000,1677772379999,4033911.06546830,5408,79.90504000,1864768.96678240,0
1677772380000,23336.69000000,23363.65000000,23331.05000000,23346.55000000,239.64904000,1677772439999,5595524.38499930,6715,130.03187000,3036039.80624070,0
1677772440000,23346.15000000,23359.49000000,23345.00000000,23356.24000000,200.32414000,1677772499999,4677996.68583880,5206,118.53634000,2768101.81718930,0
1677772500000,23356.24000000,23366.00000000,23345.67000000,23346.95000000,172.79713000,1677772559999,4035904.69738720,4872,75.64503000,1766841.49411840,0
1677772560000,23346.49000000,23363.58000000,23337.31000000,23355.14000000,294.30661000,1677772619999,6872251.88259840,6186,115.91079000,2706709.54613220,0
1677772620000,23356.35000000,23375.30000000,23354.75000000,23373.98000000,364.66358000,1677772679999,8521254.93719150,6602,261.97570000,6121905.54829690,0
1677772680000,23372.94000000,23376.75000000,23364.34000000,23373.96000000,143.51230000,1677772739999,3353938.08965360,4640,67.14565000,1569250.13977530,0
1677772740000,23373.96000000,23374.52000000,23359.72000000,23361.11000000,157.43115000,1677772799999,3679034.06312610,4720,69.08951000,1614594.10994750,0
1677772800000,23361.10000000,23364.93000000,23353.19000000,23361.51000000,428.39179000,1677772859999,10006944.09373840,6525,290.73773000,6791498.70036830,0
1677772860000,23361.51000000,23363.35000000,23351.15000000,23359.76000000,103.94092000,1677772919999,2427682.46682200,4436,43.89702000,1025288.61475620,0
1677772920000,23359.00000000,23373.89000000,23343.26000000,23345.58000000,291.35559000,1677772979999,6805955.46562810,7371,137.70808000,3216961.72285100,0
1677772980000,23345.43000000,23359.27000000,23340.36000000,23350.03000000,192.79331000,1677773039999,4501634.36195770,6279,90.00197000,2101539.53373670,0
1677773040000,23348.71000000,23351.14000000,23340.66000000,23344.81000000,119.01677000,1677773099999,2778423.36883850,4529,57.14473000,1334054.91858720,0
1677773100000,23344.81000000,23350.92000000,23341.09000000,23348.98000000,133.29240000,1677773159999,3111855.25891320,4324,73.35428000,1712578.42788700,0
1677773160000,23348.98000000,23371.69000000,23348.95000000,23359.15000000,236.54839000,1677773219999,5525675.76478600,6429,127.36295000,2975174.05195870,0
1677773220000,23359.15000000,23365.93000000,23353.51000000,23359.37000000,183.14245000,1677773279999,4278227.81975610,4734,104.45512000,2440187.70655760,0
1677773280000,23359.37000000,23375.96000000,23359.30000000,23373.41000000,242.36311000,1677773339999,5664095.81071040,5775,139.76403000,3266301.45634450,0
1677773340000,23373.41000000,23375.57000000,23363.76000000,23368.47000000,163.10340000,1677773399999,3811764.97927910,4593,70.37388000,1644715.04294130,0
1677773400000,23367.92000000,23373.20000000,23357.43000000,23364.76000000,145.40466000,1677773459999,3397545.02692650,4164,69.21841000,1617440.47363910,0
1677773460000,23363.99000000,23374.30000000,23358.55000000,23366.98000000,208.02803000,1677773519999,4860555.62100580,5234,100.22863000,2341924.58014570,0
1677773520000,23368.40000000,23374.58000000,23363.60000000,23370.76000000,178.27318000,1677773579999,4166099.09309650,5645,90.64449000,2118341.87492510,0
1677773580000,23370.75000000,23370.75000000,23353.16000000,23360.14000000,187.02665000,1677773639999,4369046.49206820,4593,85.24092000,1991261.28053860,0
1677773640000,23359.60000000,23360.77000000,23347.73000000,23351.73000000,182.91988000,1677773699999,4271715.77981430,4632,75.98253000,1774439.42651640,0
1677773700000,23350.81000000,23364.10000000,23350.70000000,23360.80000000,190.33600000,1677773759999,4445925.67959760,5370,99.34604000,2320615.91533550,0
1677773760000,23360.80000000,23373.48000000,23360.79000000,23368.78000000,169.77736000,1677773819999,3967490.75635430,5077,95.96995000,2242721.26102040,0
1677773820000,23368.79000000,23378.50000000,23367.15000000,23376.64000000,258.08293000,1677773879999,6032539.78787250,4784,191.53169000,4477071.13306340,0
1677773880000,23377.25000000,23380.70000000,23368.87000000,23379.86000000,156.55758000,1677773939999,3659591.27188820,4389,68.65219000,1604857.71375920,0
1677773940000,23379.86000000,23386.96000000,23372.22000000,23382.91000000,197.26887000,1677773999999,4611762.59866290,4881,94.19939000,2202352.28718670,0
1677774000000,23381.94000000,23387.84000000,23377.80000000,23381.27000000,155.57076000,1677774059999,3637782.85172130,4590,70.81243000,1655880.96482460,0
1677774060000,23381.55000000,23382.13000000,23370.00000000,23377.76000000,172.26241000,1677774119999,4026613.56786320,4932,81.36026000,1901811.25958280,0
1677774120000,23377.76000000,23381.18000000,23363.45000000,23363.53000000,124.72909000,1677774179999,2915061.67525670,4034,47.31484000,1105889.55826790,0
1677774180000,23363.53000000,23380.00000000,23363.53000000,23373.46000000,105.35920000,1677774239999,2462525.33269560,3580,61.46583000,1436619.76033620,0
1677774240000,23372.55000000,23377.31000000,23351.64000000,23355.49000000,176.20828000,1677774299999,4117146.07995600,4935,63.50173000,1483719.46702820,0
1677774300000,23355.49000000,23358.00000000,23342.90000000,23348.28000000,171.05830000,1677774359999,3994415.93291910,5332,74.18532000,1732339.47646300,0
1677774360000,23348.85000000,23355.76000000,23343.77000000,23350.59000000,151.78004000,1677774419999,3543968.92583530,4949,76.79927000,1793265.30001420,0
1677774420000,23349.54000000,23350.98000000,23335.36000000,23340.00000000,162.67864000,1677774479999,3797483.01793680,5087,75.01398000,1751096.61534120,0
1677774480000,23340.00000000,23342.47000000,23328.59000000,23336.58000000,231.81410000,1677774539999,5409609.50842550,6288,116.33569000,2714865.57202150,0
1677774540000,23335.64000000,23337.71000000,23318.97000000,23320.75000000,195.96358000,1677774599999,4570808.35634040,5893,74.42651000,1736008.79359700,0
1677774600000,23320.75000000,23329.99000000,23320.17000000,23328.92000000,158.13592000,1677774659999,3688571.89301630,5074,76.52569000,1785021.62211940,0
1677774660000,23328.93000000,23339.09000000,23319.31000000,23319.49000000,178.63865000,1677774719999,4167764.03171470,5527,81.92581000,1911460.22567560,0
1677774720000,23319.50000000,23324.85000000,23315.62000000,23318.15000000,117.70652000,1677774779999,2744854.46507650,4152,62.80006000,1464497.95085480,0
1677774780000,23318.15000000,23318.15000000,23304.71000000,23309.84000000,200.75352000,1677774839999,4679580.69507420,6460,90.10177000,2100302.97227210,0
1677774840000,23309.00000000,23317.65000000,23305.98000000,23314.50000000,121.34655000,1677774899999,2828921.41740290,4257,69.52510000,1620842.22261560,0
1677774900000,23313.69000000,23315.38000000,23302.00000000,23302.87000000,112.38194000,1677774959999,2619509.62451510,4334,47.98133000,1118422.95227840,0
1677774960000,23302.03000000,23314.86000000,23295.59000000,23299.91000000,191.46840000,1677775019999,4461912.06908150,5741,95.05164000,2215098.14556930,0
1677775020000,23299.04000000,23302.05000000,23276.44000000,23278.09000000,276.91779000,1677775079999,6448612.29481250,8053,134.71740000,3137125.91498560,0
1677775080000,23276.69000000,23284.02000000,23270.49000000,23270.69000000,217.32296000,1677775139999,5058474.53090960,7002,98.83472000,2300585.75368370,0
1677775140000,23271.60000000,23285.17000000,23259.24000000,23283.95000000,308.61236000,1677775199999,7181083.72508830,8350,156.82128000,3649252.36938500,0
1677775200000,23282.77000000,23292.16000000,23279.75000000,23281.48000000,177.53845000,1677775259999,4133859.35753600,6033,81.32871000,1893733.68745940,0
1677775260000,23280.91000000,23293.90000000,23275.16000000,23276.46000000,192.37707000,1677775319999,4479768.43529230,5153,89.58973000,2086304.50047130,0
1677775320000,23275.60000000,23291.49000000,23258.50000000,23289.42000000,246.13317000,1677775379999,5728318.95439410,7619,132.57799000,3085584.06108090,0
1677775380000,23289.42000000,23299.52000000,23281.85000000,23295.22000000,176.93414000,1677775439999,4120948.03046750,5335,78.99228000,1839892.62144460,0
1677775440000,23295.22000000,23305.51000000,23277.54000000,23305.24000000,279.78207000,1677775499999,6517425.93401540,7125,157.84256000,3677019.71391630,0
1677775500000,23305.24000000,23323.20000000,23301.15000000,23307.70000000,253.36368000,1677775559999,5906711.13277630,6991,127.43021000,2970853.69330930,0
1677775560000,23307.70000000,23308.38000000,23289.99000000,23303.19000000,200.97554000,1677775619999,4682404.94735950,5578,93.41298000,2176312.70758710,0
1677775620000,23303.17000000,23309.81000000,23296.64000000,23301.70000000,130.62410000,1677775679999,3043962.67891770,4853,64.95595000,1513723.43355990,0
1677775680000,23301.70000000,23311.19000000,23286.15000000,23295.79000000,272.08719000,1677775739999,6339123.63482130,6125,157.73305000,3674944.68275790,0
1677775740000,23295.01000000,23303.01000000,23291.48000000,23294.01000000,105.68276000,1677775799999,2462077.32251850,4477,53.95483000,1257022.01840560,0
1677775800000,23294.01000000,23308.06000000,23287.42000000,23301.50000000,216.74386000,1677775859999,5049149.58708520,5175,129.78615000,3023428.66204640,0
1677775860000,23302.36000000,23304.63000000,23285.61000000,23292.36000000,145.07076000,1677775919999,3379357.75235710,4729,66.94263000,1559412.51638470,0
1677775920000,23292.36000000,23292.62000000,23272.03000000,23281.94000000,196.48747000,1677775979999,4574032.10048530,5387,87.55414000,2038172.33488820,0
1677775980000,23281.94000000,23283.63000000,23261.85000000,23264.57000000,175.28275000,1677776039999,4079052.52900250,5731,77.50715000,1803721.51732680,0
1677776040000,23264.57000000,23271.31000000,23250.24000000,23270.49000000,264.27988000,1677776099999,6147335.86504780,6628,137.01614000,3187163.19826470,0
