1678137720000,22363.36000000,22373.42000000,22362.87000000,22370.89000000,127.15521000,1678137779999,2844421.17653780,4173,73.29039000,1639462.05352290,0
1678137780000,22370.89000000,22387.78000000,22369.76000000,22382.08000000,175.21932000,1678137839999,3921184.42910690,5557,103.69588000,2320624.07708700,0
1678137840000,22382.09000000,22384.97000000,22374.77000000,22383.33000000,99.92825000,1678137899999,2236341.29750050,3555,51.37031000,1149662.07350980,0
1678137900000,22383.89000000,22387.50000000,22382.64000000,22385.62000000,58.80173000,1678137959999,1316298.79752130,3186,31.56102000,706513.89138360,0
1678137960000,22385.41000000,22389.25000000,22384.99000000,22388.73000000,68.77258000,1678138019999,1539633.56772250,2716,43.15395000,966111.57780340,0
1678138020000,22388.85000000,22392.17000000,22385.01000000,22387.32000000,74.06605000,1678138079999,1658250.01745430,3191,36.26968000,812045.86110030,0
1678138080000,22387.77000000,22391.46000000,22387.02000000,22389.40000000,96.60143000,1678138139999,2162861.55001430,3077,52.45911000,1174545.41625210,0
1678138140000,22389.40000000,22391.00000000,22382.95000000,22384.06000000,139.32987000,1678138199999,3119283.53273530,3472,62.03545000,1388860.69044830,0
1678138200000,22383.51000000,22390.02000000,22382.60000000,22385.13000000,106.08034000,1678138259999,2374695.49469350,3448,66.50156000,1488705.53543790,0
1678138260000,22385.13000000,22390.99000000,22383.81000000,22388.43000000,55.72355000,1678138319999,1247506.25418390,2446,32.30289000,723178.22946420,0
1678138320000,22388.01000000,22425.00000000,22387.66000000,22424.11000000,269.13521000,1678138379999,6030132.35122600,7803,179.51562000,4022114.69627610,0
1678138380000,22424.11000000,22439.99000000,22413.59000000,22415.11000000,309.25532000,1678138439999,6935571.13791300,8391,142.75884000,3201697.87273990,0
1678138440000,22415.11000000,22416.33000000,22404.25000000,22404.25000000,133.28099000,1678138499999,2986853.47725280,4232,67.48461000,1512360.60808610,0
1678138500000,22404.25000000,22407.40000000,22399.24000000,22406.35000000,136.56745000,1678138559999,3059589.73576640,4313,66.15535000,1482149.09752650,0
1678138560000,22406.32000000,22406.41000000,22399.36000000,22401.88000000,70.96093000,1678138619999,1589749.37814430,2665,27.67230000,619957.67579450,0
1678138620000,22402.40000000,22408.86000000,22391.74000000,22405.22000000,135.45572000,1678138679999,3034300.49359160,4876,68.24362000,1528736.82421740,0
1678138680000,22404.56000000,22405.23000000,22394.21000000,22399.17000000,87.27756000,1678138739999,1954966.90365280,3343,38.88827000,871076.85159850,0
1678138740000,22398.38000000,22405.00000000,22397.59000000,22400.05000000,60.90776000,1678138799999,1364435.01899900,2555,34.48482000,772532.28903460,0
1678138800000,22399.15000000,22404.11000000,22397.95000000,22400.76000000,29.50593000,1678138859999,660959.22673490,1818,13.49796000,302370.58206690,0
1678138860000,22400.42000000,22402.48000000,22395.22000000,22400.40000000,54.46572000,1678138919999,1219982.23785690,2453,26.43171000,592048.04349290,0
1678138920000,22399.87000000,22401.79000000,22391.92000000,22396.80000000,70.43172000,1678138979999,1577337.09777710,2644,38.53591000,863023.77726470,0
1678138980000,22397.23000000,22406.22000000,22395.53000000,22401.37000000,80.66541000,1678139039999,1807024.13540680,2817,45.93889000,1029110.57357720,0
1678139040000,22401.37000000,22407.19000000,22401.11000000,22404.42000000,67.08752000,1678139099999,1503081.92943310,2139,36.94968000,827855.09792090,0
1678139100000,22404.97000000,22405.87000000,22400.98000000,22401.54000000,53.52305000,1678139159999,1199056.01536070,2067,23.47490000,525910.08198000,0
1678139160000,22401.87000000,22409.77000000,22399.33000000,22406.14000000,78.03477000,1678139219999,1748232.59298410,2755,41.33944000,926154.78042260,0
1678139220000,22406.14000000,22407.07000000,22392.47000000,22394.23000000,115.78423000,1678139279999,2593430.33914780,3510,49.93205000,1118418.76572820,0
1678139280000,22394.74000000,22401.75000000,22394.23000000,22400.14000000,49.82574000,1678139339999,1116029.22875240,2437,28.36292000,635289.72417800,0
1678139340000,22399.78000000,22403.35000000,22391.53000000,22400.40000000,93.95947000,1678139399999,2104509.90377970,3257,49.05996000,1098883.17599730,0
1678139400000,22400.73000000,22403.54000000,22396.61000000,22399.98000000,47.24409000,1678139459999,1058256.93655740,2370,23.55338000,527598.06474490,0
1678139460000,22400.54000000,22401.87000000,22392.01000000,22397.62000000,94.67062000,1678139519999,2120359.07240520,3250,33.46775000,749616.56751050,0
1678139520000,22397.62000000,22400.43000000,22395.57000000,22397.05000000,32.65500000,1678139579999,731402.55906920,1943,18.28965000,409655.96135990,0
1678139580000,22397.33000000,22402.13000000,22393.84000000,22396.67000000,65.61524000,1678139639999,1469663.36825040,2577,28.35354000,635083.88525990,0
1678139640000,22397.08000000,22407.53000000,22396.59000000,22405.43000000,72.88680000,1678139699999,1632757.21406760,2870,46.63983000,1044792.04537890,0
1678139700000,22405.43000000,22416.48000000,22404.65000000,22413.80000000,100.82360000,1678139759999,2259499.74782930,3805,56.04501000,1255984.52578000,0
1678139760000,22413.80000000,22415.31000000,22404.83000000,22406.10000000,53.74923000,1678139819999,1204439.71877390,2627,24.10946000,540255.14074480,0
1678139820000,22406.44000000,22408.41000000,22404.04000000,22404.98000000,39.39316000,1678139879999,882653.17037830,1925,19.94251000,446846.56587160,0
1678139880000,22405.54000000,22408.38000000,22397.06000000,22405.74000000,92.65913000,1678139939999,2075911.35194000,3438,46.79752000,1048458.21209200,0
1678139940000,22405.74000000,22413.32000000,22405.63000000,22408.53000000,113.93099000,1678139999999,2553253.73811300,3769,71.99347000,1613425.35338320,0
1678140000000,22408.53000000,22415.18000000,22407.08000000,22413.15000000,118.01582000,1678140059999,2644942.90879700,4783,62.93884000,1410613.86933340,0
1678140060000,22413.15000000,22415.50000000,22407.13000000,22410.27000000,69.93584000,1678140119999,1567363.23620470,2913,34.14360000,765237.83804020,0
1678140120000,22410.27000000,22420.91000000,22408.34000000,22420.91000000,137.87666000,1678140179999,3090708.02487520,4608,98.66690000,2211782.00504890,0
1678140180000,22420.63000000,22437.16000000,22420.50000000,22429.36000000,129.92545000,1678140239999,2914256.18258700,5259,74.43620000,1669596.10065400,0
1678140240000,22429.73000000,22431.46000000,22420.53000000,22427.91000000,160.60213000,1678140299999,3601430.13105220,3740,91.47252000,2051202.02957190,0
1678140300000,22428.40000000,22429.98000000,22422.02000000,22424.50000000,80.84118000,1678140359999,1812951.35879790,3516,37.14189000,832963.09053490,0
1678140360000,22424.87000000,22428.95000000,22421.41000000,22422.45000000,68.16082000,1678140419999,1528555.22309850,2376,31.23633000,700499.41680630,0
1678140420000,22422.45000000,22427.25000000,22421.53000000,22424.66000000,57.07110000,1678140479999,1279807.89753040,2407,29.67520000,665469.45682530,0
1678140480000,22424.66000000,22425.83000000,22419.87000000,22422.48000000,70.37125000,1678140539999,1577928.34516880,2680,35.80209000,802790.20248930,0
1678140540000,22422.98000000,22434.73000000,22422.48000000,22430.27000000,122.78942000,1678140599999,2754206.88227190,4270,73.77017000,1654651.42543300,0
1678140600000,22429.78000000,22431.74000000,22427.72000000,22428.94000000,44.74864000,1678140659999,1003711.40900530,2686,21.41341000,480310.19550470,0
1678140660000,22428.94000000,22431.00000000,22425.30000000,22429.81000000,65.39431000,1678140719999,1466708.68406370,3276,32.48743000,728663.25346090,0
1678140720000,22430.11000000,22434.23000000,22427.61000000,22432.39000000,106.58277000,1678140779999,2390814.71866440,3866,60.06723000,1347405.25492080,0
1678140780000,22432.39000000,22434.99000000,22428.14000000,22429.63000000,63.48703000,1678140839999,1424144.48652710,2691,30.67157000,688042.14607160,0
1678140840000,22429.63000000,22435.91000000,22428.39000000,22435.15000000,40.04692000,1678140899999,898398.14923120,2068,25.63883000,575174.24277670,0
1678140900000,22435.32000000,22438.00000000,22425.77000000,22427.03000000,89.63890000,1678140959999,2010864.40878290,3122,37.32842000,837417.16275770,0
1678140960000,22427.04000000,22428.74000000,22421.91000000,22424.49000000,65.76692000,1678141019999,1474837.85292530,3214,26.51561000,594629.34296980,0
1678141020000,22424.49000000,22434.57000000,22423.95000000,22428.15000000,89.94523000,1678141079999,2017426.44003850,3564,53.98453000,1210863.97801190,0
1678141080000,22428.15000000,22434.07000000,22427.00000000,22427.35000000,58.47026000,1678141139999,1311487.76147850,2682,26.34053000,590829.08397420,0
1678141140000,22427.35000000,22429.57000000,22423.32000000,22424.33000000,50.56182000,1678141199999,1133928.99933960,2350,21.98424000,493042.80508420,0
1678141200000,22423.91000000,22426.08000000,22423.31000000,22424.58000000,43.31558000,1678141259999,971328.01763250,2222,22.62733000,507411.33553430,0
1678141260000,22424.98000000,22431.68000000,22422.90000000,22427.87000000,45.81761000,1678141319999,1027563.56294140,2458,27.31749000,612662.30855450,0
1678141320000,22427.36000000,22428.53000000,22422.89000000,22424.32000000,41.71910000,1678141379999,935564.77385680,1659,19.78270000,443635.01158290,0
1678141380000,22424.32000000,22429.76000000,22423.24000000,22426.84000000,46.20359000,1678141439999,1036196.86893390,2243,26.70366000,598881.73273220,0
1678141440000,22426.46000000,22429.88000000,22421.60000000,22426.55000000,73.98039000,1678141499999,1659085.47134120,2656,40.16799000,900815.31628640,0
1678141500000,22426.55000000,22432.54000000,22426.15000000,22429.31000000,72.03332000,1678141559999,1615697.07207230,2081,34.84847000,781648.57004380,0
1678141560000,22429.26000000,22430.65000000,22425.00000000,22425.54000000,45.16277000,1678141619999,1012918.89340900,1930,19.28300000,432489.89506180,0
1678141620000,22425.99000000,22428.06000000,22422.40000000,22426.38000000,43.12939000,1678141679999,967187.47262520,2201,19.84643000,445076.33455570,0
1678141680000,22426.38000000,22427.04000000,22421.50000000,22426.60000000,87.81982000,1678141739999,1969291.04610500,2261,57.84061000,1297041.58450430,0
1678141740000,22427.04000000,22432.04000000,22424.54000000,22430.14000000,72.58395000,1678141799999,1627947.00573800,2777,43.81709000,982748.20438130,0
1678141800000,22429.51000000,22431.00000000,22425.68000000,22429.68000000,61.53424000,1678141859999,1380139.64821020,2628,25.37093000,569055.11201380,0
1678141860000,22429.37000000,22436.35000000,22429.37000000,22434.81000000,77.17505000,1678141919999,1731300.66360570,2721,37.15602000,833537.63016480,0
1678141920000,22434.81000000,22434.92000000,22428.42000000,22431.57000000,65.50326000,1678141979999,1469322.02814960,2883,25.73964000,577375.84362640,0
1678141980000,22431.57000000,22437.16000000,22428.24000000,22429.31000000,108.45167000,1678142039999,2432938.69686940,3828,46.97169000,1053758.10287540,0
1678142040000,22429.31000000,22432.19000000,22427.09000000,22428.45000000,73.61143000,1678142099999,1651007.98641410,2254,33.48789000,751098.23826280,0
1678142100000,22428.45000000,22440.00000000,22424.69000000,22437.46000000,169.93604000,1678142159999,3812154.70854700,5719,102.01088000,2288448.97842730,0
1678142160000,22437.46000000,22438.35000000,22434.07000000,22435.27000000,45.29746000,1678142219999,1016301.21131950,2284,15.87829000,356252.88448170,0
1678142220000,22435.27000000,22438.30000000,22434.75000000,22437.84000000,37.08252000,1678142279999,832005.43703760,2186,22.55642000,506092.62792440,0
1678142280000,22438.19000000,22441.10000000,22435.45000000,22437.78000000,64.96404000,1678142339999,1457681.55780720,2439,35.84289000,804260.46085530,0
1678142340000,22437.78000000,22444.50000000,22437.10000000,22439.49000000,74.58805000,1678142399999,1673818.62364430,3212,36.12827000,810755.80776970,0
1678142400000,22439.49000000,22441.25000000,22438.63000000,22440.85000000,28.64149000,1678142459999,642726.48505240,1888,14.01219000,314441.42913890,0
1678142460000,22440.59000000,22441.38000000,22437.60000000,22441.36000000,55.63955000,1678142519999,1248533.45414970,2538,31.27316000,701771.69792110,0
1678142520000,22441.07000000,22448.34000000,22439.22000000,22444.19000000,90.77158000,1678142579999,2037297.89927230,3169,69.79513000,1566537.51397440,0
1678142580000,22444.19000000,22448.89000000,22441.90000000,22446.40000000,66.23708000,1678142639999,1486729.99657140,3609,34.48456000,774047.94966080,0
1678142640000,22446.67000000,22450.00000000,22430.61000000,22433.16000000,161.52442000,1678142699999,3624811.69759650,4541,53.94023000,1210640.61393650,0
1678142700000,22432.67000000,22433.66000000,22421.17000000,22426.58000000,139.18232000,1678142759999,3121466.96194970,4412,55.85810000,1252717.51071910,0
1678142760000,22426.58000000,22432.95000000,22426.56000000,22430.00000000,60.53282000,1678142819999,1357768.07979010,2494,37.90013000,850112.34621260,0
1678142820000,22430.00000000,22431.44000000,22429.09000000,22430.59000000,54.83764000,1678142879999,1230017.46891410,2140,31.30493000,702178.79578600,0
1678142880000,22430.91000000,22431.13000000,22425.54000000,22427.26000000,63.63497000,1678142939999,1427210.54753180,3017,31.50966000,706712.15299920,0
1678142940000,22427.26000000,22428.99000000,22423.36000000,22426.34000000,54.66019000,1678142999999,1225815.09188700,2393,26.68449000,598442.67589220,0
1678143000000,22425.83000000,22428.36000000,22420.45000000,22422.08000000,67.29233000,1678143059999,1509032.79923700,3276,31.38263000,703781.37234870,0
1678143060000,22421.81000000,22423.80000000,22412.82000000,22417.08000000,166.22490000,1678143119999,3726553.60623280,5362,72.02388000,1614723.02992770,0
1678143120000,22417.08000000,22422.35000000,22416.66000000,22418.24000000,92.12986000,1678143179999,2065487.52786970,3972,48.34463000,1083872.43561840,0
1678143180000,22418.88000000,22421.86000000,22417.53000000,22419.07000000,74.23443000,1678143239999,1664307.98339920,3174,39.32920000,881756.66019320,0
1678143240000,22419.07000000,22428.81000000,22416.00000000,22423.20000000,128.44680000,1678143299999,2880137.13911500,4002,74.18277000,1663422.01428620,0
1678143300000,22422.94000000,22428.14000000,22422.45000000,22425.83000000,42.91110000,1678143359999,962280.89644310,2033,25.04055000,561535.45893750,0
1678143360000,22425.83000000,22430.00000000,22424.00000000,22426.23000000,85.50815000,1678143419999,1917782.30877910,3362,45.34188000,1016949.13094930,0
1678143420000,22426.93000000,22428.75000000,22425.79000000,22427.20000000,33.12579000,1678143479999,742919.26735970,2066,17.30320000,388067.66495850,0
1678143480000,22427.20000000,22437.16000000,22426.36000000,22433.56000000,165.41541000,1678143539999,3710553.19971010,4017,117.30762000,2631378.93263910,0
1678143540000,22433.28000000,22434.93000000,22431.78000000,22433.65000000,51.57663000,1678143599999,1157041.36000730,2184,24.01350000,538713.47524640,0
1678143600000,22433.65000000,22434.47000000,22424.09000000,22425.91000000,162.22892000,1678143659999,3638243.70420180,4035,38.97616000,874118.46082420,0
1678143660000,22425.50000000,22426.50000000,22423.54000000,22424.34000000,37.88896000,1678143719999,849653.29806720,1888,20.42163000,457955.41418560,0
1678143720000,22424.69000000,22441.63000000,22417.61000000,22428.99000000,399.99003000,1678143779999,8972113.91114620,9525,199.40176000,4472923.65560270,0
1678143780000,22428.99000000,22433.21000000,22425.02000000,22430.59000000,77.48624000,1678143839999,1737991.82129040,3337,42.74700000,958822.95642340,0
