1678482900000,19943.68000000,19945.00000000,19920.19000000,19924.44000000,194.93165000,1678482959999,3885377.55000340,5382,73.53805000,1465766.23799880,0
1678482960000,19924.44000000,19924.49000000,19910.44000000,19918.23000000,284.36309000,1678483019999,5663406.69114900,7413,138.85930000,2765580.19065200,0
1678483020000,19919.17000000,19921.06000000,19897.49000000,19898.48000000,473.41876000,1678483079999,9424005.25439570,9294,199.09121000,3963306.91631210,0
1678483080000,19899.38000000,19907.08000000,19892.59000000,19902.22000000,262.00436000,1678483139999,5213758.15519040,5521,150.33222000,2991595.43641340,0
1678483140000,19903.22000000,19911.57000000,19902.04000000,19908.65000000,151.44261000,1678483199999,3014742.46850590,4202,84.57181000,1683587.18251600,0
1678483200000,19909.31000000,19918.00000000,19898.50000000,19901.48000000,226.71796000,1678483259999,4513106.42373890,5925,105.23848000,2094951.36977610,0
1678483260000,19901.18000000,19907.05000000,19857.78000000,19869.58000000,357.57747000,1678483319999,7109385.20640410,8339,155.29714000,3087798.81137420,0
1678483320000,19867.01000000,19876.06000000,19850.00000000,19872.30000000,469.31576000,1678483379999,9320464.97683040,8785,217.94593000,4328635.98905130,0
1678483380000,19870.96000000,19873.55000000,19853.83000000,19853.83000000,254.97646000,1678483439999,5065185.54402000,5865,116.66290000,2317637.64249280,0
1678483440000,19854.43000000,19883.37000000,19853.83000000,19881.82000000,238.87527000,1678483499999,4746648.48739510,6084,129.71442000,2577439.08578160,0
1678483500000,19880.65000000,19884.99000000,19873.24000000,19876.99000000,183.55937000,1678483559999,3648929.66112030,5287,88.34477000,1756249.03095310,0
1678483560000,19877.21000000,19879.47000000,19868.08000000,19875.76000000,156.63300000,1678483619999,3112838.11958360,4637,81.65242000,1622805.48764430,0
1678483620000,19874.60000000,19884.37000000,19860.23000000,19864.00000000,171.08245000,1678483679999,3399800.55537740,4906,75.63602000,1503137.17304440,0
1678483680000,19863.19000000,19898.00000000,19863.03000000,19896.69000000,268.22139000,1678483739999,5332466.86001720,7102,153.21260000,3046054.52390880,0
1678483740000,19896.70000000,19923.93000000,19896.55000000,19922.60000000,324.26898000,1678483799999,6457570.36004480,8689,169.78892000,3381259.79206640,0
1678483800000,19923.71000000,19967.91000000,19921.34000000,19949.41000000,698.01055000,1678483859999,13924294.36958290,14176,358.27858000,7147289.14785160,0
1678483860000,19949.41000000,19949.42000000,19921.18000000,19926.09000000,215.93826000,1678483919999,4304087.70248470,6167,94.60496000,1885655.20672430,0
1678483920000,19926.98000000,19940.68000000,19914.44000000,19916.18000000,282.46859000,1678483979999,5628353.07503440,6617,129.51766000,2580786.88697690,0
1678483980000,19916.18000000,19921.27000000,19895.39000000,19897.35000000,240.06128000,1678484039999,4779098.81763650,6367,109.18215000,2173668.27790650,0
1678484040000,19897.09000000,19948.10000000,19893.39000000,19922.80000000,323.56514000,1678484099999,6447060.44282090,8954,169.01346000,3367292.22872560,0
1678484100000,19920.72000000,19935.96000000,19911.08000000,19919.74000000,215.75797000,1678484159999,4298339.12939730,6064,120.24913000,2395670.95290470,0
1678484160000,19919.00000000,19929.97000000,19890.00000000,19894.75000000,332.89058000,1678484219999,6626774.58594780,7802,147.84304000,2943138.11950590,0
1678484220000,19892.78000000,19904.06000000,19881.00000000,19895.63000000,228.05567000,1678484279999,4536552.17525290,6200,106.00025000,2108658.79808700,0
1678484280000,19896.82000000,19901.45000000,19874.78000000,19889.39000000,328.39128000,1678484339999,6531910.65745220,7688,143.64436000,2857333.04146250,0
1678484340000,19889.39000000,19901.55000000,19889.01000000,19900.30000000,159.39884000,1678484399999,3171382.68962270,6223,80.68364000,1605334.82395160,0
1678484400000,19899.46000000,19913.51000000,19890.45000000,19897.84000000,249.30769000,1678484459999,4961711.08739670,7266,113.47955000,2258475.88875380,0
1678484460000,19899.12000000,19917.13000000,19896.62000000,19908.98000000,283.81166000,1678484519999,5649013.89865120,6856,149.78383000,2981346.58555410,0
1678484520000,19909.89000000,19928.43000000,19908.98000000,19920.65000000,234.63933000,1678484579999,4674100.60277050,6497,125.08557000,2491763.30939650,0
1678484580000,19919.61000000,19930.50000000,19919.57000000,19928.65000000,132.36914000,1678484639999,2637528.90188520,4493,75.93444000,1513063.19180040,0
1678484640000,19928.65000000,19936.44000000,19923.83000000,19932.84000000,134.40625000,1678484699999,2678615.65972680,5348,68.28617000,1360896.51551110,0
1678484700000,19932.84000000,19935.30000000,19909.02000000,19919.58000000,293.28357000,1678484759999,5843027.09315380,8173,131.23032000,2614402.59100540,0
1678484760000,19919.58000000,19938.90000000,19914.00000000,19931.37000000,266.18656000,1678484819999,5304449.25026950,7473,134.36556000,2677587.73845360,0
1678484820000,19932.77000000,19945.00000000,19926.77000000,19938.86000000,262.87354000,1678484879999,5240847.63635180,6752,134.27642000,2677082.68483380,0
1678484880000,19937.81000000,19943.27000000,19934.80000000,19937.14000000,123.38563000,1678484939999,2460186.64714190,4988,58.06478000,1157769.36250670,0
1678484940000,19936.28000000,19953.78000000,19932.50000000,19951.05000000,214.13391000,1678484999999,4270821.20054730,6013,124.62104000,2485490.71531660,0
1678485000000,19951.89000000,19984.75000000,19949.94000000,19980.03000000,414.24965000,1678485059999,8273495.86648370,9602,235.02962000,4694089.74744670,0
1678485060000,19981.02000000,19981.29000000,19966.19000000,19968.87000000,191.50424000,1678485119999,3825360.48768020,6054,86.59930000,1729970.81790950,0
1678485120000,19968.87000000,19993.00000000,19966.39000000,19990.58000000,228.72600000,1678485179999,4570113.09886500,6920,130.35140000,2604614.70814270,0
1678485180000,19990.54000000,19994.88000000,19985.38000000,19988.58000000,249.09174000,1678485239999,4979191.97782480,7096,102.29541000,2044898.63694680,0
1678485240000,19989.29000000,20013.31000000,19985.40000000,19997.71000000,363.17533000,1678485299999,7264157.88018710,8911,192.72144000,3854667.46534000,0
1678485300000,19997.71000000,20037.13000000,19995.72000000,20027.89000000,481.13927000,1678485359999,9632817.30928490,11747,240.24436000,4809925.48953910,0
1678485360000,20026.41000000,20078.40000000,20025.44000000,20070.66000000,604.11669000,1678485419999,12111779.36273020,13484,332.90744000,6674702.64158320,0
1678485420000,20070.66000000,20129.10000000,20068.00000000,20108.59000000,952.59693000,1678485479999,19152452.91166690,19808,497.77282000,10007728.26386160,0
1678485480000,20108.58000000,20109.02000000,20068.14000000,20073.52000000,500.82798000,1678485539999,10058413.21671640,11464,215.89612000,4335901.37041500,0
1678485540000,20075.15000000,20086.50000000,20068.31000000,20076.64000000,374.73723000,1678485599999,7523818.55276430,9116,188.81353000,3791086.98431090,0
1678485600000,20076.64000000,20084.70000000,20023.01000000,20036.89000000,499.25175000,1678485659999,10010385.38660240,10712,200.19725000,4014110.38173620,0
1678485660000,20038.47000000,20069.35000000,20027.02000000,20062.70000000,334.17537000,1678485719999,6698339.31802340,8377,168.11654000,3369794.04914770,0
1678485720000,20060.30000000,20098.83000000,20057.30000000,20096.09000000,333.82703000,1678485779999,6701718.40767330,8906,190.76238000,3829773.77567960,0
1678485780000,20094.15000000,20153.86000000,20092.75000000,20150.25000000,788.30851000,1678485839999,15869407.30334240,15317,463.37008000,9327282.34307360,0
1678485840000,20150.25000000,20164.57000000,20130.83000000,20135.23000000,485.01668000,1678485899999,9770069.46937540,10841,225.65187000,4545583.69734850,0
1678485900000,20134.49000000,20135.96000000,20105.42000000,20127.88000000,327.76948000,1678485959999,6594510.39718770,7847,163.36985000,3286901.40298290,0
1678485960000,20126.05000000,20158.58000000,20121.55000000,20155.99000000,339.82741000,1678486019999,6843431.88588040,8296,176.10705000,3546722.24548500,0
1678486020000,20153.65000000,20164.88000000,20126.84000000,20128.55000000,324.02527000,1678486079999,6528442.01823650,8020,153.94189000,3101730.94329000,0
1678486080000,20127.18000000,20154.90000000,20122.38000000,20145.83000000,396.25268000,1678486139999,7980961.75986090,8211,202.52562000,4079097.73356810,0
1678486140000,20145.29000000,20146.29000000,20081.23000000,20096.08000000,314.38825000,1678486199999,6320515.27295200,8874,127.15529000,2555863.45577970,0
1678486200000,20097.56000000,20101.98000000,20083.89000000,20101.98000000,261.57495000,1678486259999,5255342.30001400,6960,141.76521000,2848338.66091200,0
1678486260000,20099.46000000,20128.00000000,20087.83000000,20121.87000000,403.93063000,1678486319999,8124157.87451010,9526,183.52497000,3691198.19849120,0
1678486320000,20121.87000000,20136.76000000,20112.24000000,20123.82000000,217.55025000,1678486379999,4377959.99004230,6374,115.66329000,2327706.29447840,0
1678486380000,20123.82000000,20147.41000000,20112.30000000,20136.40000000,313.84089000,1678486439999,6317988.31233280,8362,165.22690000,3326277.89445430,0
1678486440000,20136.40000000,20138.31000000,20119.81000000,20122.23000000,182.60481000,1678486499999,3675470.67677410,6553,92.07705000,1853365.71710710,0
1678486500000,20122.23000000,20133.92000000,20094.00000000,20100.65000000,253.78558000,1678486559999,5103922.66302140,8318,109.14498000,2194963.26982980,0
1678486560000,20099.32000000,20113.38000000,20089.28000000,20102.43000000,282.94596000,1678486619999,5687224.88324690,7185,138.12078000,2776210.74423150,0
1678486620000,20102.43000000,20103.43000000,20087.00000000,20090.56000000,141.89953000,1678486679999,2851224.02321590,4472,58.75085000,1180517.89152910,0
1678486680000,20091.64000000,20091.71000000,20060.00000000,20072.09000000,303.32505000,1678486739999,6089626.70764680,8597,123.27008000,2474851.46228520,0
1678486740000,20072.09000000,20085.59000000,20069.01000000,20082.80000000,168.47018000,1678486799999,3382573.65184130,6501,85.50048000,1716719.58696720,0
1678486800000,20082.78000000,20105.67000000,20081.22000000,20094.53000000,247.83694000,1678486859999,4980830.64728150,7061,131.32859000,2639289.70854230,0
1678486860000,20094.52000000,20096.23000000,20076.82000000,20080.96000000,176.04320000,1678486919999,3536095.56254170,7169,71.79286000,1442090.59418280,0
1678486920000,20082.36000000,20082.51000000,20065.00000000,20073.68000000,189.87291000,1678486979999,3811197.98272920,7572,92.85274000,1863791.90522340,0
1678486980000,20073.69000000,20101.99000000,20070.50000000,20074.88000000,277.40285000,1678487039999,5571083.81906960,9214,132.38219000,2658618.10711850,0
1678487040000,20074.88000000,20079.60000000,20064.47000000,20076.33000000,225.28499000,1678487099999,4521752.16645430,6825,117.09453000,2350288.03841840,0
1678487100000,20076.30000000,20079.48000000,20066.85000000,20073.37000000,159.95737000,1678487159999,3210786.15642960,6045,65.78065000,1320423.86444340,0
1678487160000,20074.03000000,20109.88000000,20073.00000000,20102.34000000,266.77639000,1678487219999,5358607.01585980,8697,142.44168000,2861161.11835190,0
1678487220000,20104.68000000,20139.29000000,20102.34000000,20122.79000000,367.06032000,1678487279999,7386576.86972290,10569,199.13404000,4007333.86914320,0
1678487280000,20122.79000000,20135.38000000,20119.46000000,20125.18000000,223.45399000,1678487339999,4497568.97499600,7087,112.56919000,2265817.35260110,0
1678487340000,20125.18000000,20134.85000000,20091.53000000,20097.14000000,333.50565000,1678487399999,6708567.37820680,8661,158.41029000,3186329.78072790,0
1678487400000,20097.14000000,20116.27000000,20080.00000000,20114.08000000,254.17634000,1678487459999,5108023.36956910,9139,140.39931000,2821600.63026860,0
1678487460000,20116.10000000,20116.45000000,20100.08000000,20101.29000000,195.71258000,1678487519999,3935528.57477380,6647,68.73079000,1382139.27742830,0
1678487520000,20100.22000000,20114.87000000,20091.02000000,20105.71000000,180.92005000,1678487579999,3637308.23113590,6822,90.50854000,1819653.46337990,0
1678487580000,20106.38000000,20109.26000000,20090.26000000,20097.57000000,176.38318000,1678487639999,3545133.30564820,5696,71.91298000,1445471.79638110,0
1678487640000,20097.49000000,20110.00000000,20093.06000000,20093.97000000,188.67481000,1678487699999,3792532.46251710,6188,82.56772000,1659734.49819880,0
1678487700000,20094.01000000,20094.94000000,20083.50000000,20083.91000000,100.61775000,1678487759999,2021238.37516610,4370,40.52976000,814193.65859330,0
1678487760000,20083.91000000,20097.60000000,20078.40000000,20093.00000000,157.26917000,1678487819999,3158882.67063310,6002,81.15890000,1630220.55052690,0
1678487820000,20093.66000000,20114.50000000,20092.63000000,20105.10000000,195.36651000,1678487879999,3927764.47541930,6949,97.04391000,1951030.46498450,0
1678487880000,20104.19000000,20109.63000000,20090.27000000,20095.77000000,165.56664000,1678487939999,3327659.80233790,5777,71.17244000,1430468.17044380,0
1678487940000,20094.77000000,20111.00000000,20088.30000000,20103.56000000,189.53249000,1678487999999,3809791.44737310,6880,88.97559000,1788505.78236200,0
1678488000000,20103.56000000,20109.96000000,20100.06000000,20102.41000000,106.42296000,1678488059999,2139618.06252480,4731,56.21062000,1130121.06627830,0
1678488060000,20102.41000000,20104.84000000,20100.00000000,20101.72000000,67.57915000,1678488119999,1358459.19406800,3632,25.27121000,508007.28926720,0
1678488120000,20102.04000000,20103.11000000,20076.77000000,20082.81000000,190.82778000,1678488179999,3833320.04155360,6920,85.34304000,1714501.93812700,0
1678488180000,20082.81000000,20086.38000000,20065.34000000,20075.50000000,166.23068000,1678488239999,3337010.14596880,6054,59.91296000,1202714.76649750,0
1678488240000,20075.50000000,20078.41000000,20056.00000000,20056.97000000,179.21133000,1678488299999,3595880.46181320,6279,71.76633000,1440090.31413620,0
1678488300000,20056.97000000,20059.70000000,20027.00000000,20028.63000000,228.47811000,1678488359999,4580046.69552720,7780,99.98979000,2004465.60605530,0
1678488360000,20029.59000000,20054.85000000,20021.64000000,20044.25000000,234.02501000,1678488419999,4689770.04741040,8094,121.08571000,2426524.81422900,0
1678488420000,20044.25000000,20060.22000000,20030.86000000,20059.51000000,175.02803000,1678488479999,3507989.60075720,5716,113.25204000,2269843.00621530,0
1678488480000,20059.20000000,20080.00000000,20057.09000000,20064.32000000,216.58742000,1678488539999,4346812.64118200,7977,105.15727000,2110428.97775210,0
1678488540000,20064.32000000,20090.00000000,20063.13000000,20087.36000000,139.97642000,1678488599999,2810250.69258360,6256,82.52669000,1656857.62410150,0
1678488600000,20087.36000000,20098.55000000,20081.71000000,20094.76000000,155.01541000,1678488659999,3113806.28302280,5965,85.61093000,1719740.90945080,0
1678488660000,20094.76000000,20105.00000000,20082.15000000,20083.68000000,189.39843000,1678488719999,3806252.76998180,6844,79.05956000,1588944.51881670,0
1678488720000,20083.68000000,20108.54000000,20075.69000000,20100.57000000,185.46514000,1678488779999,3727620.53279960,7145,108.53850000,2181496.14611210,0
1678488780000,20100.57000000,20137.10000000,20098.73000000,20135.68000000,194.99282000,1678488839999,3923483.67419980,7041,107.38394000,2160609.76099260,0
1678488840000,20135.68000000,20167.79000000,20132.90000000,20135.06000000,364.75973000,1678488899999,7349237.45698340,8985,177.96160000,3585465.25987890,0
