1676993640000,24561.13000000,24585.51000000,24557.32000000,24572.46000000,486.15097000,1676993699999,11946164.25004400,11889,236.21939000,5804718.62724210,0
1676993700000,24572.46000000,24579.81000000,24551.33000000,24573.57000000,310.20590000,1676993759999,7620668.38603440,9762,167.74372000,4120969.78141610,0
1676993760000,24572.26000000,24600.35000000,24571.17000000,24599.55000000,398.15852000,1676993819999,9790955.17691530,11781,205.66025000,5057415.63171210,0
1676993820000,24597.62000000,24606.61000000,24579.95000000,24580.72000000,387.57635000,1676993879999,9531746.76033950,11136,197.66453000,4861416.15606870,0
1676993880000,24581.90000000,24612.78000000,24580.38000000,24582.81000000,317.34778000,1676993939999,7805360.85335330,8990,168.24116000,4138101.44048800,0
1676993940000,24583.53000000,24593.69000000,24569.29000000,24592.66000000,233.46197000,1676993999999,5738248.06478680,7883,124.50913000,3060370.74425510,0
1676994000000,24592.66000000,24603.86000000,24584.47000000,24585.97000000,277.11912000,1676994059999,6815396.97906670,8547,137.77547000,3388547.81810100,0
1676994060000,24585.97000000,24611.80000000,24584.04000000,24604.18000000,314.09394000,1676994119999,7727238.34906670,9500,157.19327000,3867123.55542860,0
1676994120000,24604.18000000,24624.99000000,24597.81000000,24620.41000000,374.55864000,1676994179999,9219304.90013170,10810,200.73762000,4941137.57997450,0
1676994180000,24619.64000000,24625.77000000,24598.70000000,24602.88000000,267.21095000,1676994239999,6576890.68541200,8373,126.48896000,3113453.35725660,0
1676994240000,24602.23000000,24608.85000000,24583.52000000,24590.56000000,305.65771000,1676994299999,7518423.86910520,8414,148.51154000,3653113.93122660,0
1676994300000,24589.92000000,24615.69000000,24573.53000000,24614.88000000,349.33781000,1676994359999,8592124.78475870,9980,200.78985000,4938701.11748350,0
1676994360000,24615.63000000,24632.90000000,24597.56000000,24601.21000000,332.83493000,1676994419999,8193659.81561120,9716,165.19408000,4066848.78698800,0
1676994420000,24599.29000000,24610.30000000,24579.54000000,24603.91000000,408.28179000,1676994479999,10041854.10761970,10460,206.93601000,5089880.51775900,0
1676994480000,24604.83000000,24609.27000000,24580.65000000,24583.29000000,259.68525000,1676994539999,6386536.10106600,7712,122.32585000,3008460.90435830,0
1676994540000,24583.46000000,24589.53000000,24570.85000000,24585.32000000,263.80180000,1676994599999,6484018.75011820,7805,126.57557000,3111209.67026950,0
1676994600000,24585.32000000,24591.02000000,24566.22000000,24574.75000000,219.58463000,1676994659999,5396695.93251710,7291,104.32506000,2564017.83763590,0
1676994660000,24575.52000000,24575.95000000,24546.74000000,24564.04000000,304.02609000,1676994719999,7467795.10899000,9236,136.79275000,3360192.02207560,0
1676994720000,24562.13000000,24565.71000000,24541.75000000,24551.38000000,337.02125000,1676994779999,8274638.44857240,8411,142.88730000,3508320.44852130,0
1676994780000,24551.38000000,24572.30000000,24550.70000000,24571.97000000,177.73475000,1676994839999,4365722.09842250,6766,96.77245000,2377028.46932400,0
1676994840000,24570.83000000,24585.00000000,24561.16000000,24575.29000000,207.15096000,1676994899999,5090996.55945200,7219,106.81633000,2625190.59529290,0
1676994900000,24575.29000000,24587.74000000,24568.77000000,24587.12000000,165.02660000,1676994959999,4056019.94328200,6497,83.99197000,2064433.97281560,0
1676994960000,24587.12000000,24604.20000000,24562.60000000,24568.73000000,376.06770000,1676995019999,9244635.67942120,10248,173.02365000,4253572.03963330,0
1676995020000,24566.58000000,24573.03000000,24545.70000000,24554.47000000,202.01033000,1676995079999,4961378.12987140,7256,99.03051000,2432301.66908960,0
1676995080000,24555.66000000,24559.47000000,24540.33000000,24557.14000000,209.58213000,1676995139999,5145058.75101940,7072,105.81694000,2597821.37987040,0
1676995140000,24557.14000000,24568.46000000,24554.00000000,24558.09000000,157.91910000,1676995199999,3878732.91136530,6306,90.37000000,2219717.45801500,0
1676995200000,24556.81000000,24563.50000000,24542.66000000,24559.45000000,205.24747000,1676995259999,5039570.90027770,8261,95.69610000,2349762.67022550,0
1676995260000,24561.13000000,24579.79000000,24557.70000000,24575.34000000,244.05067000,1676995319999,5996895.45948490,7552,155.84079000,3829400.75985930,0
1676995320000,24575.34000000,24586.67000000,24569.55000000,24570.89000000,155.25489000,1676995379999,3816004.41758270,6255,73.40743000,1804376.01978340,0
1676995380000,24570.89000000,24588.33000000,24558.46000000,24561.48000000,301.12435000,1676995439999,7400342.47464320,7262,161.86127000,3978197.39307600,0
1676995440000,24561.48000000,24561.55000000,24534.87000000,24535.29000000,269.50018000,1676995499999,6614919.58406390,7831,112.49149000,2761217.86085360,0
1676995500000,24534.87000000,24542.00000000,24525.00000000,24525.02000000,324.35770000,1676995559999,7956967.41352710,8257,136.03003000,3337214.04104470,0
1676995560000,24525.02000000,24538.22000000,24516.58000000,24526.03000000,285.38243000,1676995619999,6999183.31695220,8319,126.72662000,3108233.77636010,0
1676995620000,24526.03000000,24539.06000000,24510.71000000,24518.67000000,295.00527000,1676995679999,7234412.93380620,9206,141.47975000,3469657.50507170,0
1676995680000,24518.00000000,24527.20000000,24489.16000000,24493.69000000,402.99912000,1676995739999,9875369.87548490,11013,162.79328000,3989406.09404580,0
1676995740000,24492.35000000,24506.94000000,24482.00000000,24490.61000000,303.70413000,1676995799999,7439204.38381380,8058,150.76517000,3693157.72656190,0
1676995800000,24490.61000000,24495.79000000,24479.62000000,24490.32000000,181.69637000,1676995859999,4449288.19209500,6986,94.27404000,2308588.44490450,0
1676995860000,24490.32000000,24497.76000000,24447.51000000,24451.40000000,425.19497000,1676995919999,10403530.93582940,10603,169.67719000,4152435.44024130,0
1676995920000,24449.27000000,24460.49000000,24427.66000000,24441.45000000,608.33791000,1676995979999,14870675.99832840,14929,303.85495000,7427705.47439820,0
1676995980000,24441.45000000,24452.08000000,24409.99000000,24413.82000000,668.30132000,1676996039999,16325691.86521010,14459,340.46680000,8317015.81125940,0
1676996040000,24414.74000000,24469.33000000,24376.00000000,24452.62000000,883.19502000,1676996099999,21574144.07741410,21896,411.79067000,10060074.14370440,0
1676996100000,24450.50000000,24468.85000000,24365.00000000,24369.99000000,711.54952000,1676996159999,17371052.14941200,17174,337.18276000,8232260.76579510,0
1676996160000,24372.59000000,24421.01000000,24355.97000000,24417.54000000,634.33781000,1676996219999,15473466.84158870,16252,337.79932000,8240617.12900400,0
1676996220000,24419.04000000,24440.04000000,24405.88000000,24406.11000000,484.63150000,1676996279999,11837095.39211270,13061,213.16711000,5206842.39539560,0
1676996280000,24406.11000000,24415.98000000,24311.04000000,24346.40000000,1365.51913000,1676996339999,33250112.57691930,25969,562.76092000,13703968.64732590,0
1676996340000,24349.41000000,24387.22000000,24321.62000000,24349.46000000,630.09775000,1676996399999,15343656.48510760,16953,325.27916000,7920901.33856020,0
1676996400000,24351.12000000,24383.10000000,24349.45000000,24360.81000000,519.11906000,1676996459999,12648073.48265590,13738,276.79181000,6744093.08238120,0
1676996460000,24359.29000000,24379.16000000,24352.83000000,24375.89000000,359.41996000,1676996519999,8757076.28816470,10028,174.12156000,4242581.36257420,0
1676996520000,24375.87000000,24380.90000000,24340.00000000,24346.81000000,325.72137000,1676996579999,7935619.75447440,9165,147.28708000,3588530.67436220,0
1676996580000,24346.80000000,24360.45000000,24322.76000000,24357.52000000,373.30402000,1676996639999,9088076.11892930,11531,195.45809000,4758666.16611060,0
1676996640000,24357.52000000,24390.03000000,24351.66000000,24355.99000000,384.24540000,1676996699999,9364585.42288120,10820,205.62096000,5011462.00436920,0
1676996700000,24356.78000000,24412.42000000,24353.98000000,24406.51000000,504.89630000,1676996759999,12316074.46646100,13202,270.41433000,6596325.13166940,0
1676996760000,24408.26000000,24414.42000000,24384.79000000,24389.00000000,325.02200000,1676996819999,7930835.64013810,8940,148.05698000,3612693.18572560,0
1676996820000,24389.00000000,24405.10000000,24383.75000000,24402.94000000,244.57894000,1676996879999,5966266.58406920,7558,125.56110000,3063006.05024090,0
1676996880000,24404.05000000,24405.75000000,24368.00000000,24378.95000000,267.67425000,1676996939999,6526805.74447110,8300,135.96665000,3315352.61174750,0
1676996940000,24378.13000000,24386.76000000,24363.00000000,24372.00000000,270.05181000,1676996999999,6582644.68323820,7802,147.13908000,3586620.59326910,0
1676997000000,24373.05000000,24398.54000000,24352.94000000,24388.01000000,360.73673000,1676997059999,8794346.26081500,10894,179.18723000,4368560.71397160,0
1676997060000,24388.01000000,24389.95000000,24340.83000000,24344.35000000,309.86941000,1676997119999,7550559.33939600,8979,140.33329000,3419721.54878330,0
1676997120000,24344.35000000,24347.25000000,24288.00000000,24316.55000000,989.63321000,1676997179999,24062674.25282590,21630,426.54148000,10371960.58868410,0
1676997180000,24318.24000000,24352.94000000,24313.92000000,24334.53000000,519.48500000,1676997239999,12644280.66848930,13336,261.42259000,6363306.99737930,0
1676997240000,24333.25000000,24337.91000000,24297.72000000,24308.68000000,566.86184000,1676997299999,13785011.35860270,11214,221.24167000,5378965.11970260,0
1676997300000,24308.68000000,24345.91000000,24279.35000000,24342.54000000,903.20200000,1676997359999,21949835.11453280,18746,398.99982000,9698553.96341230,0
1676997360000,24341.34000000,24377.00000000,24336.86000000,24357.12000000,418.35963000,1676997419999,10190744.57603610,12383,219.99249000,5358986.84180390,0
1676997420000,24358.43000000,24400.00000000,24346.81000000,24394.41000000,419.96863000,1676997479999,10235049.52784600,10825,231.28469000,5636938.61042010,0
1676997480000,24391.99000000,24402.03000000,24360.00000000,24362.05000000,346.49584000,1676997539999,8447065.26248720,9944,183.26204000,4467792.47680090,0
1676997540000,24362.05000000,24376.72000000,24349.55000000,24368.26000000,307.40365000,1676997599999,7489182.22124460,8803,157.76182000,3843730.69765610,0
1676997600000,24368.26000000,24373.70000000,24348.87000000,24361.86000000,351.36387000,1676997659999,8560716.10522830,8073,132.14081000,3219719.31084620,0
1676997660000,24361.42000000,24400.60000000,24355.17000000,24396.49000000,312.51969000,1676997719999,7619022.37526990,9398,204.03566000,4974259.69192090,0
1676997720000,24395.97000000,24413.30000000,24393.24000000,24403.87000000,321.21908000,1676997779999,7839315.03412310,9799,166.12303000,4054317.79142620,0
1676997780000,24403.87000000,24421.36000000,24401.79000000,24415.40000000,263.45853000,1676997839999,6432297.87272200,7784,140.43615000,3428809.98151150,0
1676997840000,24415.40000000,24436.35000000,24406.21000000,24406.21000000,372.91609000,1676997899999,9107980.39706810,10525,190.02999000,4641414.14411780,0
1676997900000,24407.59000000,24439.38000000,24381.10000000,24387.63000000,472.08994000,1676997959999,11522874.60794900,12396,239.32964000,5841876.46711940,0
1676997960000,24387.63000000,24395.13000000,24369.37000000,24371.73000000,298.75471000,1676998019999,7284527.98954130,8882,144.31795000,3519028.90484950,0
1676998020000,24371.73000000,24416.70000000,24369.89000000,24407.74000000,266.67100000,1676998079999,6506487.35851710,8359,149.98555000,3659383.81523070,0
1676998080000,24407.74000000,24441.35000000,24405.16000000,24420.65000000,398.55765000,1676998139999,9736277.33833670,10406,223.38640000,5457130.28966180,0
1676998140000,24418.91000000,24445.58000000,24418.91000000,24430.19000000,417.97709000,1676998199999,10212818.15132610,9878,214.08535000,5231082.59355600,0
1676998200000,24429.25000000,24433.83000000,24411.58000000,24433.34000000,251.48802000,1676998259999,6142743.37037700,7170,140.32507000,3427683.00726920,0
1676998260000,24433.34000000,24438.00000000,24416.87000000,24423.46000000,293.62813000,1676998319999,7172388.69637040,8110,134.05982000,3274837.16786360,0
1676998320000,24422.84000000,24434.79000000,24403.06000000,24407.57000000,263.62094000,1676998379999,6437440.85572620,8263,125.26283000,3058934.89016540,0
1676998380000,24407.57000000,24428.69000000,24406.01000000,24426.64000000,210.15478000,1676998439999,5131463.22387830,6765,111.71888000,2727954.70326620,0
1676998440000,24426.64000000,24434.69000000,24415.01000000,24431.98000000,182.74571000,1676998499999,4464004.71171920,5692,104.87597000,2561967.92597770,0
1676998500000,24430.92000000,24432.34000000,24400.82000000,24404.22000000,244.77329000,1676998559999,5976227.84865710,7032,105.01510000,2564028.14949510,0
1676998560000,24404.24000000,24410.00000000,24379.03000000,24403.31000000,309.72528000,1676998619999,7555353.63753030,8405,157.65956000,3846106.32533860,0
1676998620000,24404.20000000,24445.48000000,24397.80000000,24428.04000000,322.54748000,1676998679999,7878125.03393580,9530,171.46956000,4188042.61912780,0
1676998680000,24426.74000000,24431.10000000,24395.86000000,24401.12000000,344.64914000,1676998739999,8412862.70225570,9299,161.09129000,3932322.87102800,0
1676998740000,24401.12000000,24413.34000000,24395.98000000,24403.27000000,181.59107000,1676998799999,4431438.76279860,5761,90.45585000,2207485.10651910,0
1676998800000,24402.23000000,24415.61000000,24390.90000000,24411.39000000,269.81636000,1676998859999,6584270.05965680,7919,131.75777000,3215399.55591990,0
1676998860000,24412.60000000,24422.03000000,24406.08000000,24420.09000000,155.81998000,1676998919999,3804185.70842630,5842,88.42968000,2158985.12037360,0
1676998920000,24419.12000000,24423.36000000,24397.94000000,24417.22000000,234.30105000,1676998979999,5719437.85824360,7558,114.96408000,2806477.35445780,0
1676998980000,24417.22000000,24426.12000000,24410.45000000,24416.29000000,177.42805000,1676999039999,4332550.26985110,6174,95.52034000,2332557.59781240,0
1676999040000,24416.70000000,24427.16000000,24404.30000000,24411.26000000,230.93987000,1676999099999,5639131.86909310,6091,100.33183000,2450013.66038150,0
1676999100000,24411.26000000,24436.31000000,24410.20000000,24436.31000000,246.48138000,1676999159999,6021351.57788380,6139,171.15151000,4181180.60734620,0
1676999160000,24434.91000000,24436.27000000,24420.00000000,24428.66000000,207.67971000,1676999219999,5073144.00606010,6373,100.86614000,2463995.04451840,0
1676999220000,24427.02000000,24438.67000000,24413.11000000,24434.53000000,215.70664000,1676999279999,5269386.52402980,6747,113.47047000,2772018.47245270,0
1676999280000,24435.27000000,24435.28000000,24410.00000000,24428.41000000,227.15492000,1676999339999,5547918.27179850,6200,108.27154000,2644417.02585230,0
1676999340000,24426.89000000,24444.06000000,24423.90000000,24438.39000000,238.78011000,1676999399999,5834926.67527960,7384,138.86013000,3393299.95921490,0
1676999400000,24440.01000000,24443.02000000,24424.09000000,24431.75000000,213.09039000,1676999459999,5206490.17686780,6429,112.21086000,2741758.74027100,0
1676999460000,24431.09000000,24431.75000000,24408.29000000,24416.30000000,200.16927000,1676999519999,4888214.70360990,5862,94.41257000,2305706.49964760,0
1676999520000,24415.44000000,24418.89000000,24392.47000000,24394.03000000,170.53595000,1676999579999,4161749.09672310,6034,73.31104000,1789066.38163510,0
