1677423480000,23203.06000000,23214.01000000,23195.99000000,23202.85000000,197.81263000,1677423539999,4589997.09848100,9139,92.46934000,2145707.98268940,0
1677423540000,23202.85000000,23205.10000000,23191.12000000,23193.65000000,174.25687000,1677423599999,4042367.10553360,9639,85.03986000,1972784.74721540,0
1677423600000,23194.36000000,23205.31000000,23191.43000000,23199.97000000,247.97465000,1677423659999,5752336.87477370,10330,116.30248000,2698002.16907180,0
1677423660000,23199.97000000,23209.99000000,23194.85000000,23207.67000000,134.42171000,1677423719999,3119057.25459550,7000,72.10746000,1673194.97694740,0
1677423720000,23208.11000000,23225.58000000,23199.95000000,23201.38000000,284.46484000,1677423779999,6603189.97346570,11687,139.47712000,3237737.14452850,0
1677423780000,23202.42000000,23206.54000000,23175.42000000,23202.05000000,321.36290000,1677423839999,7452441.49323010,11671,154.61000000,3585566.75089870,0
1677423840000,23200.66000000,23206.26000000,23186.14000000,23206.17000000,129.23640000,1677423899999,2997855.94391830,6251,69.21448000,1605578.16618750,0
1677423900000,23206.17000000,23207.66000000,23190.00000000,23199.98000000,105.48280000,1677423959999,2447194.85113180,5565,52.71412000,1222988.42586920,0
1677423960000,23201.34000000,23213.01000000,23199.98000000,23211.66000000,93.66160000,1677424019999,2173611.96925080,5750,50.22686000,1165629.53699980,0
1677424020000,23211.66000000,23215.00000000,23206.31000000,23213.33000000,91.87199000,1677424079999,2132494.84901770,4439,45.88980000,1065193.25944930,0
1677424080000,23212.46000000,23229.00000000,23212.36000000,23227.64000000,166.36730000,1677424139999,3863431.15307120,5986,91.75178000,2130733.79409240,0
1677424140000,23227.64000000,23243.14000000,23223.88000000,23235.14000000,173.89042000,1677424199999,4040322.73955560,7953,90.92066000,2112567.23008930,0
1677424200000,23235.82000000,23237.32000000,23230.00000000,23233.65000000,92.28873000,1677424259999,2144148.88714610,5136,52.69660000,1224320.53571290,0
1677424260000,23233.65000000,23234.61000000,23218.54000000,23225.79000000,157.55736000,1677424319999,3659367.98589700,7256,68.62500000,1593847.38515110,0
1677424320000,23225.99000000,23227.01000000,23214.61000000,23225.21000000,120.14951000,1677424379999,2789901.17153550,6237,64.61383000,1500355.94081710,0
1677424380000,23226.14000000,23231.40000000,23218.15000000,23225.44000000,110.25614000,1677424439999,2560668.02842820,6215,50.13987000,1164502.22073770,0
1677424440000,23226.03000000,23231.78000000,23215.16000000,23215.83000000,91.64258000,1677424499999,2128347.19505270,5983,40.34878000,937107.54293640,0
1677424500000,23215.83000000,23229.27000000,23214.45000000,23221.59000000,150.49208000,1677424559999,3494632.08389400,7480,80.99699000,1880912.57702540,0
1677424560000,23222.34000000,23223.55000000,23196.59000000,23201.12000000,163.17115000,1677424619999,3787176.87334040,7245,59.31116000,1376536.18039290,0
1677424620000,23202.24000000,23210.76000000,23200.34000000,23203.44000000,100.12338000,1677424679999,2323361.89026880,6013,46.81679000,1086398.99574270,0
1677424680000,23203.85000000,23204.52000000,23183.20000000,23186.60000000,182.41228000,1677424739999,4230731.51552350,8507,75.43226000,1749597.81981160,0
1677424740000,23186.38000000,23204.96000000,23180.18000000,23202.02000000,172.55449000,1677424799999,4002040.63595760,7596,96.22546000,2231851.76852050,0
1677424800000,23202.03000000,23212.35000000,23196.30000000,23197.11000000,157.29919000,1677424859999,3650020.21916110,8545,82.95644000,1925020.68136430,0
1677424860000,23196.40000000,23211.62000000,23196.11000000,23204.49000000,119.01568000,1677424919999,2761875.74625090,7070,64.39541000,1494359.60878360,0
1677424920000,23203.67000000,23207.69000000,23195.68000000,23203.06000000,93.26982000,1677424979999,2163944.53769530,6529,38.37879000,890430.81960490,0
1677424980000,23202.71000000,23212.12000000,23198.77000000,23207.13000000,125.81070000,1677425039999,2919350.35344410,6571,78.90648000,1830975.05960930,0
1677425040000,23207.13000000,23215.86000000,23203.39000000,23204.91000000,106.13689000,1677425099999,2463417.71610000,6562,52.20054000,1211594.01019370,0
1677425100000,23204.90000000,23206.18000000,23191.91000000,23196.34000000,120.04523000,1677425159999,2784842.56622220,7481,43.77651000,1015569.34729040,0
1677425160000,23195.51000000,23200.25000000,23187.00000000,23198.23000000,128.81040000,1677425219999,2987508.04646930,7369,71.90403000,1667732.80315270,0
1677425220000,23197.46000000,23207.21000000,23197.02000000,23205.34000000,64.82585000,1677425279999,1504140.61815950,5613,34.90446000,809901.52390480,0
1677425280000,23205.34000000,23206.71000000,23200.00000000,23204.90000000,45.71932000,1677425339999,1060807.89201330,5006,21.19487000,491791.26377530,0
1677425340000,23204.90000000,23206.55000000,23194.13000000,23198.80000000,109.36756000,1677425399999,2537274.67973970,7365,43.85084000,1017312.26267880,0
1677425400000,23199.64000000,23205.80000000,23197.29000000,23200.97000000,94.82942000,1677425459999,2200140.08368810,5596,41.36056000,959645.21018290,0
1677425460000,23200.97000000,23200.97000000,23192.30000000,23193.83000000,101.53946000,1677425519999,2355336.42529220,5519,23.19929000,538132.60211890,0
1677425520000,23194.40000000,23196.21000000,23190.00000000,23191.13000000,96.56329000,1677425579999,2239587.56835310,5703,39.27956000,911026.10974960,0
1677425580000,23190.40000000,23198.34000000,23182.78000000,23197.00000000,202.43983000,1677425639999,4694481.15447320,10344,111.09692000,2576395.05365810,0
1677425640000,23197.00000000,23209.91000000,23189.52000000,23192.00000000,111.30649000,1677425699999,2582278.96289820,7169,52.08228000,1208374.40475980,0
1677425700000,23190.99000000,23194.76000000,23186.42000000,23193.98000000,67.80232000,1677425759999,1572351.89091340,6030,36.17673000,838965.52802390,0
1677425760000,23193.98000000,23208.13000000,23192.08000000,23206.37000000,83.97038000,1677425819999,1948051.75852810,6202,53.22858000,1234875.56914930,0
1677425820000,23205.65000000,23218.62000000,23204.00000000,23212.58000000,97.50279000,1677425879999,2263350.82562980,7144,55.64574000,1291712.93371080,0
1677425880000,23212.58000000,23224.46000000,23212.58000000,23224.46000000,75.72421000,1677425939999,1758185.02867280,5547,50.64134000,1175813.66697840,0
1677425940000,23223.79000000,23227.88000000,23214.87000000,23218.42000000,89.39381000,1677425999999,2075758.46523040,6833,40.03119000,929574.07636960,0
1677426000000,23217.51000000,23236.17000000,23216.44000000,23229.02000000,122.53033000,1677426059999,2846260.86928810,8747,70.56274000,1639115.42388000,0
1677426060000,23229.02000000,23229.83000000,23217.08000000,23225.98000000,125.61094000,1677426119999,2917102.03569910,7106,51.53529000,1196819.81676400,0
1677426120000,23225.21000000,23225.98000000,23216.63000000,23219.84000000,40.64707000,1677426179999,943834.04113050,3388,17.35017000,402874.31467770,0
1677426180000,23219.84000000,23220.54000000,23201.61000000,23210.54000000,79.26490000,1677426239999,1839734.21132840,5570,34.44222000,799391.73326430,0
1677426240000,23210.54000000,23220.14000000,23209.29000000,23218.36000000,65.19370000,1677426299999,1513484.34075770,4275,35.47773000,823626.18490850,0
1677426300000,23218.36000000,23226.97000000,23217.15000000,23221.81000000,71.69681000,1677426359999,1664908.06366810,4433,35.32892000,820406.25122410,0
1677426360000,23221.81000000,23223.36000000,23213.38000000,23214.54000000,57.93549000,1677426419999,1345099.28866920,3352,21.17882000,491734.72003950,0
1677426420000,23214.06000000,23217.00000000,23210.00000000,23216.41000000,51.33913000,1677426479999,1191749.01102750,3326,30.10902000,698948.60977840,0
1677426480000,23215.99000000,23218.89000000,23210.00000000,23214.33000000,66.55337000,1677426539999,1545007.50283880,3743,28.81054000,668840.78873960,0
1677426540000,23214.24000000,23217.47000000,23205.81000000,23209.67000000,62.75655000,1677426599999,1456660.38786050,4042,28.15056000,653401.16611010,0
1677426600000,23211.00000000,23219.67000000,23206.40000000,23216.16000000,76.22224000,1677426659999,1769238.56761670,5259,45.95877000,1066794.45826100,0
1677426660000,23215.65000000,23224.97000000,23215.36000000,23224.82000000,52.40929000,1677426719999,1216961.74866550,3341,30.77422000,714606.24607370,0
1677426720000,23224.05000000,23226.89000000,23217.00000000,23220.10000000,65.09186000,1677426779999,1511566.28693350,4138,30.46824000,707535.22147110,0
1677426780000,23220.10000000,23229.42000000,23215.15000000,23226.46000000,83.05292000,1677426839999,1928698.23324100,4629,48.61450000,1129001.26960450,0
1677426840000,23226.47000000,23228.60000000,23221.51000000,23224.82000000,44.81111000,1677426899999,1040716.61672600,3762,18.11628000,420745.83231160,0
1677426900000,23224.82000000,23229.30000000,23218.30000000,23228.23000000,58.02088000,1677426959999,1347455.45520180,4017,35.77035000,830741.72428600,0
1677426960000,23228.23000000,23249.99000000,23225.76000000,23242.46000000,341.64719000,1677427019999,7940027.62458460,11234,184.59001000,4289982.44208350,0
1677427020000,23241.09000000,23243.53000000,23224.30000000,23236.84000000,179.58543000,1677427079999,4172541.82250770,6627,104.98136000,2439180.24046630,0
1677427080000,23236.84000000,23247.67000000,23236.54000000,23243.14000000,102.77404000,1677427139999,2388807.07088370,5957,52.80863000,1227461.93681430,0
1677427140000,23243.14000000,23250.00000000,23240.57000000,23247.23000000,102.51866000,1677427199999,2383224.10964260,5807,61.67774000,1433843.29215070,0
1677427200000,23247.96000000,23253.92000000,23245.22000000,23248.72000000,129.65172000,1677427259999,3014240.74465750,8805,72.89332000,1694728.48330400,0
1677427260000,23249.36000000,23250.31000000,23240.77000000,23244.77000000,85.53345000,1677427319999,1988260.04374660,6889,36.64274000,851794.37507620,0
1677427320000,23244.76000000,23246.80000000,23238.61000000,23239.78000000,69.09970000,1677427379999,1606093.96634270,6388,39.23098000,911875.33622000,0
1677427380000,23239.78000000,23242.36000000,23236.53000000,23240.28000000,43.08958000,1677427439999,1001383.25434620,4527,24.24716000,563506.45113620,0
1677427440000,23240.28000000,23242.49000000,23235.59000000,23237.60000000,70.78428000,1677427499999,1644944.48165990,3697,52.55972000,1221433.08660190,0
1677427500000,23237.60000000,23241.99000000,23228.56000000,23231.03000000,81.11835000,1677427559999,1884730.28499800,5113,23.79420000,552869.43570200,0
1677427560000,23231.03000000,23238.49000000,23218.03000000,23227.38000000,153.12964000,1677427619999,3556848.09437890,9123,75.54635000,1754784.28561190,0
1677427620000,23226.29000000,23229.65000000,23218.24000000,23228.51000000,70.91586000,1677427679999,1647010.73610390,5936,36.52229000,848237.96256120,0
1677427680000,23228.49000000,23231.28000000,23221.16000000,23227.45000000,56.90633000,1677427739999,1321695.86030430,5625,24.33314000,565162.15931030,0
1677427740000,23227.45000000,23237.71000000,23221.39000000,23236.11000000,61.77809000,1677427799999,1435038.31989990,5361,35.49589000,824568.19773090,0
1677427800000,23236.66000000,23247.06000000,23235.38000000,23243.97000000,74.50623000,1677427859999,1731672.58230110,6552,40.47251000,940671.80628460,0
1677427860000,23243.97000000,23247.12000000,23243.14000000,23246.71000000,43.77140000,1677427919999,1017473.89262160,4027,29.53841000,686628.67894580,0
1677427920000,23246.30000000,23246.97000000,23241.58000000,23245.03000000,54.46700000,1677427979999,1266034.34223930,4279,20.01041000,465141.30010380,0
1677427980000,23244.34000000,23248.98000000,23242.83000000,23246.72000000,49.33863000,1677428039999,1146903.65293460,4098,29.05042000,675309.11318630,0
1677428040000,23245.97000000,23254.96000000,23245.48000000,23254.55000000,92.87371000,1677428099999,2159355.54983430,6360,61.82247000,1437406.56421970,0
1677428100000,23254.93000000,23256.65000000,23240.00000000,23241.00000000,110.85448000,1677428159999,2577392.88522240,8505,38.81693000,902529.72634910,0
1677428160000,23241.01000000,23247.15000000,23231.30000000,23238.74000000,122.97747000,1677428219999,2857715.51701310,6144,56.44145000,1311613.51699310,0
1677428220000,23238.73000000,23243.41000000,23230.40000000,23241.32000000,86.14894000,1677428279999,2001881.68221700,7512,49.54173000,1151244.34689680,0
1677428280000,23241.82000000,23248.17000000,23235.62000000,23246.50000000,65.64634000,1677428339999,1525806.00325880,5632,34.64926000,805365.00998270,0
1677428340000,23246.99000000,23249.77000000,23240.84000000,23241.32000000,77.21184000,1677428399999,1794819.46707530,5994,39.64172000,921507.55800520,0
1677428400000,23241.32000000,23245.17000000,23236.99000000,23242.02000000,57.61202000,1677428459999,1338932.64394180,4894,26.74894000,621677.34891010,0
1677428460000,23242.02000000,23249.95000000,23236.68000000,23245.81000000,126.35214000,1677428519999,2936881.68063540,6662,73.86750000,1716980.25851060,0
1677428520000,23246.19000000,23249.03000000,23239.51000000,23245.28000000,54.04678000,1677428579999,1256291.81029460,3789,24.27700000,564333.16148220,0
1677428580000,23245.80000000,23247.61000000,23243.47000000,23243.80000000,36.66893000,1677428639999,852388.34346330,3837,15.98401000,371564.82933270,0
1677428640000,23244.24000000,23246.40000000,23235.87000000,23242.34000000,84.00609000,1677428699999,1952398.79323140,5768,43.92123000,1020810.83152170,0
1677428700000,23242.38000000,23243.33000000,23235.63000000,23241.24000000,46.76222000,1677428759999,1086713.90187720,3405,20.58953000,478490.14055660,0
1677428760000,23240.83000000,23241.53000000,23225.00000000,23226.99000000,107.53492000,1677428819999,2498255.65525150,5089,37.09221000,861687.19154330,0
1677428820000,23226.30000000,23227.00000000,23210.76000000,23211.56000000,147.24965000,1677428879999,3418808.49284870,6899,52.52950000,1219625.73214710,0
1677428880000,23212.15000000,23213.94000000,23205.26000000,23210.56000000,127.77942000,1677428939999,2965699.68948110,5848,58.25912000,1352188.78594560,0
1677428940000,23210.56000000,23215.98000000,23199.01000000,23202.04000000,138.65629000,1677428999999,3217595.82203640,5803,59.61830000,1383526.59814480,0
1677429000000,23202.04000000,23211.20000000,23199.33000000,23206.12000000,99.00236000,1677429059999,2297446.80696680,7268,56.23651000,1305063.30854860,0
1677429060000,23206.12000000,23208.20000000,23183.82000000,23188.65000000,335.90125000,1677429119999,7791167.57009370,9876,144.22075000,3345270.96096280,0
1677429120000,23188.22000000,23196.98000000,23179.00000000,23189.35000000,187.33734000,1677429179999,4343521.05648800,9055,87.21742000,2022280.55882090,0
1677429180000,23189.35000000,23190.92000000,23173.17000000,23188.81000000,247.49362000,1677429239999,5737414.28722230,9860,126.55186000,2933752.65942260,0
1677429240000,23188.81000000,23206.20000000,23184.23000000,23201.45000000,111.35868000,1677429299999,2583052.39448430,7380,55.91428000,1297011.52386310,0
1677429300000,23202.22000000,23202.71000000,23192.58000000,23197.91000000,75.16136000,1677429359999,1743549.76647710,5567,32.35247000,750490.91093380,0
1677429360000,23197.91000000,23198.96000000,23188.23000000,23189.69000000,52.59082000,1677429419999,1219738.53422600,4295,18.35100000,425620.43139420,0
1677429420000,23189.69000000,23199.40000000,23186.41000000,23199.40000000,98.83329000,1677429479999,2292044.75001950,7125,56.13206000,1301806.92771720,0
1677429480000,23199.54000000,23203.76000000,23197.00000000,23199.05000000,73.37792000,1677429539999,1702383.36278520,4855,40.43502000,938126.62717880,0
1677429540000,23198.58000000,23199.08000000,23182.50000000,23185.40000000,116.42933000,1677429599999,2700078.78447770,6201,38.86865000,901363.80733580,0
