1672415220000,16561.24000000,16576.98000000,16553.00000000,16573.17000000,265.21934000,1672415279999,4392615.56478930,5801,141.06760000,2336511.18925820,0
1672415280000,16573.88000000,16578.00000000,16557.26000000,16565.20000000,260.02811000,1672415339999,4307842.38622710,5614,126.47188000,2095335.78384600,0
1672415340000,16565.20000000,16567.87000000,16553.87000000,16556.38000000,360.05357000,1672415399999,5962534.84448590,6241,139.13260000,2304160.83105290,0
1672415400000,16557.10000000,16559.87000000,16545.09000000,16549.83000000,249.09294000,1672415459999,4123256.55946190,4889,125.08599000,2070632.74229720,0
1672415460000,16549.83000000,16550.40000000,16541.33000000,16545.02000000,218.17958000,1672415519999,3609806.42835880,4455,128.07839000,2119102.04061550,0
1672415520000,16545.55000000,16552.00000000,16543.64000000,16551.02000000,130.68157000,1672415579999,2162492.52195130,3427,72.57946000,1201055.86998980,0
1672415580000,16551.73000000,16554.63000000,16545.62000000,16545.82000000,124.67489000,1672415639999,2063257.87434170,3772,54.78539000,906683.35809120,0
1672415640000,16546.45000000,16550.46000000,16541.83000000,16543.80000000,91.36106000,1672415699999,1511696.53001130,2884,41.25445000,682638.82438230,0
1672415700000,16543.80000000,16554.59000000,16541.50000000,16553.15000000,164.92313000,1672415759999,2728888.52749500,3845,98.58007000,1631219.67986180,0
1672415760000,16553.26000000,16556.97000000,16545.98000000,16553.31000000,164.49810000,1672415819999,2722765.18029230,4040,63.98124000,1059036.71906420,0
1672415820000,16552.84000000,16553.28000000,16543.47000000,16546.15000000,103.31351000,1672415879999,1709648.48368400,3189,40.86512000,676265.60244150,0
1672415880000,16546.15000000,16558.17000000,16543.76000000,16554.28000000,148.46050000,1672415939999,2457424.68742710,4167,80.40433000,1330864.65958780,0
1672415940000,16553.47000000,16556.97000000,16552.18000000,16555.26000000,69.47800000,1672415999999,1150218.77025630,2348,39.08385000,647057.01069310,0
1672416000000,16555.26000000,16558.11000000,16554.05000000,16556.59000000,114.32200000,1672416059999,1892774.83893300,3594,60.68900000,1004817.90669450,0
1672416060000,16556.03000000,16568.00000000,16553.37000000,16567.09000000,220.20409000,1672416119999,3647021.17066160,4692,118.77187000,1967084.97012860,0
1672416120000,16567.09000000,16571.67000000,16562.21000000,16566.82000000,163.42540000,1672416179999,2707603.65018260,4099,74.52550000,1234734.08796720,0
1672416180000,16566.40000000,16575.52000000,16565.76000000,16573.35000000,205.17797000,1672416239999,3399781.11012910,4224,122.94977000,2037280.19645170,0
1672416240000,16573.87000000,16577.00000000,16558.56000000,16561.67000000,257.87337000,1672416299999,4272210.93032820,5134,94.97548000,1573488.88142190,0
1672416300000,16562.40000000,16568.84000000,16556.09000000,16564.77000000,153.18506000,1672416359999,2537107.79060510,3984,76.93080000,1274161.12664090,0
1672416360000,16564.77000000,16564.78000000,16554.75000000,16554.98000000,132.05290000,1672416419999,2186729.18869290,3236,55.02598000,911219.91395870,0
1672416420000,16554.98000000,16557.53000000,16545.96000000,16548.75000000,153.95329000,1672416479999,2548144.44627170,3806,64.87576000,1073808.81963370,0
1672416480000,16548.75000000,16564.73000000,16548.75000000,16562.89000000,166.64419000,1672416539999,2758827.26178200,3767,95.00197000,1572836.82338440,0
1672416540000,16563.31000000,16568.00000000,16558.48000000,16559.64000000,187.94142000,1672416599999,3113062.77468830,3964,79.17514000,1311475.14803230,0
1672416600000,16559.63000000,16563.92000000,16554.17000000,16555.31000000,135.04464000,1672416659999,2236386.70744670,3347,63.71318000,1055128.13663830,0
1672416660000,16555.31000000,16556.57000000,16546.96000000,16547.78000000,155.22652000,1672416719999,2569352.47448700,3921,75.72617000,1253456.84396920,0
1672416720000,16547.21000000,16549.13000000,16539.20000000,16540.62000000,172.77271000,1672416779999,2858392.48401650,4116,65.45258000,1082905.45741970,0
1672416780000,16539.90000000,16546.75000000,16535.99000000,16538.40000000,205.94172000,1672416839999,3406389.78879440,4150,97.41868000,1611415.53560800,0
1672416840000,16537.31000000,16542.65000000,16533.94000000,16535.22000000,176.14886000,1672416899999,2913221.05829070,3816,73.53510000,1216194.37709130,0
1672416900000,16535.96000000,16541.44000000,16534.22000000,16534.69000000,147.26156000,1672416959999,2435319.24206530,3553,68.94865000,1140254.53712610,0
1672416960000,16534.69000000,16539.63000000,16534.59000000,16537.72000000,90.03117000,1672417019999,1488901.59874040,2895,43.60481000,721130.38012940,0
1672417020000,16537.72000000,16540.63000000,16528.57000000,16532.46000000,258.42262000,1672417079999,4272936.58479360,5156,120.04800000,1985019.05185540,0
1672417080000,16532.46000000,16537.52000000,16528.65000000,16530.45000000,136.46214000,1672417139999,2256105.42929440,3116,52.13328000,861946.55560740,0
1672417140000,16530.45000000,16536.13000000,16525.08000000,16526.56000000,164.44388000,1672417199999,2718344.19439490,3563,92.95040000,1536558.80438260,0
1672417200000,16525.91000000,16531.04000000,16521.90000000,16523.48000000,162.89785000,1672417259999,2692061.25038890,4272,74.82424000,1236588.31114020,0
1672417260000,16522.69000000,16532.28000000,16522.53000000,16528.84000000,157.27088000,1672417319999,2599520.49187390,3867,87.34023000,1443640.93498980,0
1672417320000,16528.84000000,16534.01000000,16527.43000000,16532.91000000,139.90674000,1672417379999,2312830.16971010,3680,77.60031000,1282849.05177810,0
1672417380000,16532.91000000,16537.04000000,16526.27000000,16528.69000000,114.61052000,1672417439999,1894806.94085320,2897,46.39614000,767056.53135270,0
1672417440000,16528.69000000,16531.69000000,16527.60000000,16529.28000000,88.16445000,1672417499999,1457330.44349730,2035,34.90152000,576915.62042220,0
1672417500000,16529.64000000,16532.52000000,16528.00000000,16528.94000000,62.57279000,1672417559999,1034335.55085410,2322,32.68058000,540224.50880560,0
1672417560000,16529.35000000,16532.25000000,16527.80000000,16529.35000000,84.89722000,1672417619999,1403328.86035980,2381,43.92775000,726133.19551020,0
1672417620000,16529.67000000,16530.31000000,16522.00000000,16524.12000000,94.57599000,1672417679999,1562935.29898470,2412,28.54386000,471725.87929510,0
1672417680000,16524.67000000,16527.49000000,16518.39000000,16524.08000000,238.06055000,1672417739999,3933330.15490510,4458,147.81033000,2442197.60380310,0
1672417740000,16523.71000000,16525.50000000,16517.31000000,16520.66000000,234.43046000,1672417799999,3873099.94114820,3732,144.99461000,2395547.74107730,0
1672417800000,16520.14000000,16523.00000000,16515.45000000,16521.99000000,151.60660000,1672417859999,2504272.01073570,3160,86.58476000,1430227.63539780,0
1672417860000,16521.99000000,16536.59000000,16521.24000000,16535.25000000,182.18913000,1672417919999,3011429.48782220,4284,111.79507000,1847913.44316020,0
1672417920000,16534.57000000,16536.17000000,16526.83000000,16528.50000000,133.50819000,1672417979999,2207096.92306320,3331,54.92594000,908031.58211320,0
1672417980000,16528.99000000,16537.75000000,16528.22000000,16534.46000000,114.56014000,1672418039999,1894077.34972950,3270,59.82716000,989152.21374800,0
1672418040000,16534.46000000,16535.76000000,16529.51000000,16531.59000000,86.49801000,1672418099999,1430027.42465960,2782,38.14246000,630604.77452920,0
1672418100000,16530.86000000,16534.00000000,16529.28000000,16530.92000000,114.42833000,1672418159999,1891676.58393100,2591,69.19060000,1143837.20019160,0
1672418160000,16530.92000000,16532.93000000,16529.02000000,16529.90000000,73.82584000,1672418219999,1220431.24740780,2353,25.06390000,414350.79080310,0
1672418220000,16530.13000000,16534.31000000,16526.02000000,16533.07000000,97.20794000,1672418279999,1606840.90945790,2954,53.58743000,885798.91070140,0
1672418280000,16532.43000000,16533.10000000,16530.32000000,16531.40000000,52.66690000,1672418339999,870683.65344790,1933,28.21259000,466413.08768550,0
1672418340000,16531.83000000,16534.25000000,16530.00000000,16532.38000000,51.82582000,1672418399999,856769.66772310,2188,26.44747000,437233.14129410,0
1672418400000,16532.39000000,16534.20000000,16525.93000000,16527.60000000,144.14650000,1672418459999,2382802.56235710,2853,59.03881000,975938.82399160,0
1672418460000,16527.61000000,16533.16000000,16527.19000000,16528.96000000,90.50035000,1672418519999,1495983.28936380,2497,39.19549000,647908.34492000,0
1672418520000,16528.96000000,16530.30000000,16522.94000000,16523.75000000,79.50188000,1672418579999,1313903.48606420,2360,39.34409000,650221.69764240,0
1672418580000,16523.75000000,16529.82000000,16523.27000000,16529.21000000,81.85253000,1672418639999,1352787.99263750,2286,48.45077000,800770.70024070,0
1672418640000,16529.65000000,16530.08000000,16523.15000000,16524.82000000,81.69728000,1672418699999,1350182.75919540,2357,36.93747000,610454.52629790,0
1672418700000,16524.82000000,16530.88000000,16524.08000000,16529.86000000,90.38454000,1672418759999,1493867.17224600,2533,56.06820000,926697.13154690,0
1672418760000,16529.86000000,16536.67000000,16528.14000000,16535.84000000,129.17012000,1672418819999,2135528.29393500,3293,77.87597000,1287499.66816840,0
1672418820000,16536.45000000,16542.66000000,16534.60000000,16536.51000000,130.43362000,1672418879999,2157160.90797900,3545,70.58942000,1167451.23545320,0
1672418880000,16537.06000000,16544.05000000,16536.50000000,16542.65000000,111.20434000,1672418939999,1839413.11901360,3014,70.40012000,1164486.46286220,0
1672418940000,16542.65000000,16544.99000000,16540.00000000,16542.03000000,115.96530000,1672418999999,1918413.40236290,2873,47.45077000,785016.52568230,0
1672419000000,16542.03000000,16543.29000000,16536.23000000,16538.05000000,127.31101000,1672419059999,2105626.01536580,2961,63.56358000,1051305.71061010,0
1672419060000,16538.05000000,16542.13000000,16537.00000000,16540.85000000,62.60779000,1672419119999,1035548.58090190,2021,34.39130000,568845.63698940,0
1672419120000,16540.85000000,16542.13000000,16534.28000000,16534.60000000,62.44252000,1672419179999,1032734.85477510,2066,24.78121000,409860.93970390,0
1672419180000,16535.14000000,16541.90000000,16534.58000000,16540.30000000,98.46327000,1672419239999,1628474.94159200,2721,60.73272000,1004442.87355570,0
1672419240000,16540.30000000,16541.19000000,16537.52000000,16537.78000000,43.23077000,1672419299999,715016.57965040,1700,21.53954000,356256.87413690,0
1672419300000,16538.11000000,16541.57000000,16534.99000000,16535.53000000,82.23534000,1672419359999,1360050.78978240,2763,36.58770000,605120.62294490,0
1672419360000,16535.53000000,16545.99000000,16535.41000000,16544.71000000,136.43668000,1672419419999,2256814.59777440,3339,79.01859000,1307062.41946950,0
1672419420000,16544.71000000,16551.37000000,16544.20000000,16547.95000000,178.43782000,1672419479999,2952663.57037530,4304,101.27817000,1675896.68893980,0
1672419480000,16548.66000000,16551.64000000,16545.01000000,16545.74000000,94.65585000,1672419539999,1566325.74565150,2719,40.79488000,675074.03980460,0
1672419540000,16545.74000000,16548.14000000,16545.00000000,16545.86000000,68.77126000,1672419599999,1137888.29739370,1883,36.91999000,610890.66464370,0
1672419600000,16545.86000000,16551.40000000,16543.55000000,16545.74000000,153.33067000,1672419659999,2537238.26313120,3310,91.18878000,1508989.96317540,0
1672419660000,16545.75000000,16546.22000000,16543.11000000,16543.13000000,59.51319000,1672419719999,984624.69979620,2092,32.99324000,545866.51133510,0
1672419720000,16543.72000000,16544.27000000,16541.22000000,16541.69000000,71.33266000,1672419779999,1180012.39288620,2467,31.22883000,516608.94662100,0
1672419780000,16541.69000000,16543.41000000,16538.22000000,16538.79000000,94.50129000,1672419839999,1563070.77640140,2410,35.88697000,593585.08904700,0
1672419840000,16538.79000000,16540.56000000,16537.20000000,16537.25000000,78.38134000,1672419899999,1296311.34755570,1919,42.93245000,710049.79286860,0
1672419900000,16537.54000000,16538.41000000,16529.74000000,16530.42000000,138.55193000,1672419959999,2290897.91807580,3216,56.34851000,931725.45980640,0
1672419960000,16530.94000000,16531.87000000,16524.28000000,16527.57000000,138.41434000,1672420019999,2287815.02006760,3373,67.18195000,1110436.82475390,0
1672420020000,16527.57000000,16536.85000000,16525.07000000,16532.46000000,122.92920000,1672420079999,2032277.09554160,3000,64.68637000,1069380.25543320,0
1672420080000,16533.21000000,16534.41000000,16532.10000000,16533.10000000,43.89084000,1672420139999,725656.39837110,1700,18.98999000,313969.63589240,0
1672420140000,16533.10000000,16534.74000000,16532.51000000,16532.80000000,30.89517000,1672420199999,510809.69507920,1576,14.94988000,247179.34601350,0
1672420200000,16533.07000000,16536.70000000,16531.50000000,16531.51000000,73.85697000,1672420259999,1221129.59613760,2483,32.54281000,538063.17970450,0
1672420260000,16531.51000000,16533.05000000,16527.80000000,16528.91000000,59.96200000,1672420319999,991188.51415440,2229,27.71264000,458100.96934160,0
1672420320000,16528.62000000,16530.33000000,16523.46000000,16524.84000000,88.13780000,1672420379999,1456573.90643650,2462,38.68888000,639387.28128720,0
1672420380000,16524.84000000,16525.73000000,16523.32000000,16525.06000000,69.08746000,1672420439999,1141638.56396770,2269,31.68865000,523649.45204270,0
1672420440000,16524.55000000,16526.81000000,16521.28000000,16524.91000000,112.98480000,1672420499999,1866894.64026740,2722,51.27617000,847275.92240370,0
1672420500000,16525.42000000,16529.43000000,16523.70000000,16527.21000000,79.62800000,1672420559999,1315959.49714220,2236,41.58612000,687275.76350310,0
1672420560000,16527.21000000,16527.93000000,16524.80000000,16527.39000000,61.75067000,1672420619999,1020498.91319560,1962,25.07629000,414421.68983230,0
1672420620000,16527.39000000,16528.68000000,16523.87000000,16526.74000000,59.59660000,1672420679999,984898.14470330,2009,30.05421000,496686.54004730,0
1672420680000,16526.33000000,16529.72000000,16525.60000000,16526.17000000,88.91625000,1672420739999,1469590.40610480,2482,42.10361000,695891.85477940,0
1672420740000,16526.17000000,16528.10000000,16524.60000000,16526.08000000,58.89191000,1672420799999,973278.90028140,2151,30.82333000,509410.57387030,0
1672420800000,16526.08000000,16528.74000000,16523.99000000,16524.23000000,78.13594000,1672420859999,1291290.19613510,2451,36.24261000,598966.84530460,0
1672420860000,16524.85000000,16528.36000000,16522.01000000,16528.33000000,116.39286000,1672420919999,1923340.51923720,2644,65.88455000,1088742.08234750,0
1672420920000,16528.33000000,16530.32000000,16525.48000000,16526.43000000,86.48230000,1672420979999,1429366.33395890,2320,37.15634000,614121.69221120,0
1672420980000,16525.93000000,16528.00000000,16525.19000000,16526.37000000,54.39152000,1672421039999,898907.75055730,1994,26.12432000,431753.93402890,0
1672421040000,16526.75000000,16528.52000000,16524.87000000,16527.77000000,43.62222000,1672421099999,720928.37633240,1613,28.76780000,475443.65292730,0
1672421100000,16527.77000000,16527.99000000,16525.36000000,16526.47000000,35.41523000,1672421159999,585287.03881980,1524,14.27821000,235970.37040000,0
1672421160000,16526.47000000,16527.56000000,16525.37000000,16526.62000000,43.62806000,1672421219999,721022.67184260,1809,20.78609000,343528.06414110,0
1672421220000,16526.14000000,16543.07000000,16526.07000000,16531.07000000,309.28479000,1672421279999,5113772.41867600,5869,165.36739000,2734161.36353400,0
