1671633720000,16852.61000000,16859.79000000,16850.00000000,16854.69000000,143.45116000,1671633779999,2417798.18382330,4212,68.40177000,1152906.14732060,0
1671633780000,16854.69000000,16859.05000000,16853.91000000,16858.57000000,90.18865000,1671633839999,1520316.30408670,3269,47.76246000,805141.99704280,0
1671633840000,16857.97000000,16876.46000000,16857.70000000,16871.78000000,304.19628000,1671633899999,5131651.06773340,6503,181.05691000,3054330.03747940,0
1671633900000,16872.29000000,16879.99000000,16871.40000000,16876.34000000,227.68362000,1671633959999,3842297.51879250,5949,109.39924000,1846204.05682350,0
1671633960000,16876.96000000,16884.79000000,16871.29000000,16874.70000000,222.32337000,1671634019999,3752581.06175390,6011,111.49119000,1881912.83576320,0
1671634020000,16874.51000000,16885.27000000,16873.78000000,16878.57000000,201.80744000,1671634079999,3406438.83371270,5353,111.26509000,1878165.96972610,0
1671634080000,16878.57000000,16914.72000000,16878.26000000,16884.22000000,915.31485000,1671634139999,15465512.16356810,14850,504.87433000,8530375.42441710,0
1671634140000,16884.22000000,16899.28000000,16883.25000000,16886.06000000,296.43611000,1671634199999,5006741.61271020,6496,168.48108000,2845761.49034950,0
1671634200000,16886.06000000,16889.00000000,16865.03000000,16869.68000000,295.80560000,1671634259999,4992416.07277740,6152,144.13368000,2432700.74032810,0
1671634260000,16868.09000000,16887.00000000,16866.03000000,16885.51000000,242.14970000,1671634319999,4086602.43860860,5648,153.30783000,2587406.47209210,0
1671634320000,16884.81000000,16891.19000000,16868.27000000,16870.45000000,237.96498000,1671634379999,4016766.82620070,5461,113.49256000,1915807.25543150,0
1671634380000,16870.45000000,16872.77000000,16858.28000000,16860.85000000,232.47991000,1671634439999,3920433.55444800,5416,101.70605000,1715160.66721510,0
1671634440000,16861.35000000,16863.20000000,16834.58000000,16837.54000000,474.17809000,1671634499999,7988589.82692180,8571,227.20235000,3827600.58227410,0
1671634500000,16838.10000000,16847.46000000,16787.25000000,16796.38000000,886.63578000,1671634559999,14911489.29179850,12737,375.35104000,6313160.03959360,0
1671634560000,16795.11000000,16821.84000000,16792.10000000,16806.51000000,781.71185000,1671634619999,13136254.62392040,11573,451.65120000,7589862.70658630,0
1671634620000,16806.51000000,16813.34000000,16782.04000000,16794.29000000,468.21295000,1671634679999,7864216.45059070,9112,233.18560000,3916542.79359800,0
1671634680000,16792.94000000,16803.35000000,16785.79000000,16787.61000000,439.32284000,1671634739999,7377801.08915360,8779,210.68351000,3538335.37545550,0
1671634740000,16787.61000000,16798.30000000,16723.00000000,16796.34000000,1705.85908000,1671634799999,28590314.24690080,21746,787.25553000,13193849.64243520,0
1671634800000,16794.28000000,16816.93000000,16775.93000000,16789.31000000,842.75884000,1671634859999,14156059.26996250,14293,398.40571000,6692289.01511150,0
1671634860000,16789.31000000,16800.00000000,16765.89000000,16797.08000000,507.57114000,1671634919999,8518742.46250670,10021,264.16149000,4433605.05111140,0
1671634920000,16797.27000000,16821.41000000,16796.85000000,16809.69000000,439.12246000,1671634979999,7380726.56679850,8972,226.26233000,3803051.84979560,0
1671634980000,16809.70000000,16814.55000000,16793.16000000,16803.92000000,352.30563000,1671635039999,5920379.54793550,7827,165.34171000,2778569.55824510,0
1671635040000,16803.92000000,16803.92000000,16789.07000000,16795.15000000,244.26575000,1671635099999,4102171.11961040,5449,120.52984000,2024167.61922600,0
1671635100000,16794.42000000,16814.57000000,16792.00000000,16811.58000000,357.95396000,1671635159999,6013902.28276070,6698,173.05825000,2907715.11090550,0
1671635160000,16810.47000000,16819.68000000,16805.00000000,16812.06000000,288.15826000,1671635219999,4844819.10906620,6554,133.58229000,2246009.32405440,0
1671635220000,16811.23000000,16828.54000000,16810.12000000,16826.05000000,318.00159000,1671635279999,5349141.21922330,7279,173.17542000,2913068.60544140,0
1671635280000,16826.05000000,16831.90000000,16818.72000000,16823.88000000,229.52140000,1671635339999,3861670.61884300,5904,120.15524000,2021661.53988850,0
1671635340000,16823.27000000,16843.05000000,16822.12000000,16840.12000000,473.66606000,1671635399999,7973372.09016510,8333,255.74935000,4305254.09828570,0
1671635400000,16840.12000000,16845.23000000,16823.83000000,16831.40000000,307.66887000,1671635459999,5180263.70474390,6258,168.84053000,2842975.87530670,0
1671635460000,16831.40000000,16838.07000000,16826.01000000,16828.79000000,181.26601000,1671635519999,3050925.56477490,4783,81.53319000,1372340.08005050,0
1671635520000,16828.03000000,16834.00000000,16819.51000000,16830.91000000,248.26434000,1671635579999,4177347.30995420,5303,114.62753000,1928848.50430100,0
1671635580000,16831.53000000,16836.20000000,16823.02000000,16834.84000000,161.79733000,1671635639999,2722990.18346960,4779,78.52967000,1321692.51367060,0
1671635640000,16834.05000000,16835.43000000,16826.44000000,16828.65000000,135.86573000,1671635699999,2286809.27589550,4632,56.57130000,952188.05972600,0
1671635700000,16828.19000000,16842.64000000,16822.61000000,16841.78000000,291.87324000,1671635759999,4913415.72485120,6514,173.88643000,2927425.36908080,0
1671635760000,16842.58000000,16842.67000000,16832.95000000,16836.84000000,178.71972000,1671635819999,3009296.99466620,4985,77.40788000,1303407.08464050,0
1671635820000,16836.84000000,16837.97000000,16825.21000000,16827.34000000,138.77462000,1671635879999,2335825.46041700,4337,57.96670000,975711.65011230,0
1671635880000,16826.41000000,16833.36000000,16825.17000000,16827.24000000,131.18000000,1671635939999,2207656.86310310,4074,63.11598000,1062223.78520570,0
1671635940000,16826.91000000,16828.00000000,16821.80000000,16825.71000000,129.74923000,1671635999999,2183061.71938170,4163,70.89911000,1192912.93626530,0
1671636000000,16826.45000000,16835.39000000,16817.79000000,16823.57000000,220.95919000,1671636059999,3717777.28929840,5591,103.56096000,1742530.68036360,0
1671636060000,16823.98000000,16824.42000000,16810.00000000,16813.90000000,199.56637000,1671636119999,3355854.82869550,5552,89.05639000,1497555.34198820,0
1671636120000,16813.39000000,16818.49000000,16811.47000000,16816.49000000,98.89038000,1671636179999,1662850.64120870,3825,47.51741000,799030.74015870,0
1671636180000,16816.91000000,16818.75000000,16809.00000000,16811.21000000,146.99471000,1671636239999,2471414.26048780,4060,68.12084000,1145357.13885190,0
1671636240000,16811.21000000,16819.00000000,16809.00000000,16816.07000000,138.63323000,1671636299999,2330999.31864570,3818,69.82917000,1174148.35010740,0
1671636300000,16816.06000000,16818.42000000,16813.57000000,16815.98000000,102.80473000,1671636359999,1728764.63587750,3313,39.66145000,666960.62436160,0
1671636360000,16815.98000000,16817.37000000,16810.72000000,16812.39000000,105.52640000,1671636419999,1774267.66923140,3564,55.80823000,938341.93415910,0
1671636420000,16811.64000000,16823.34000000,16806.05000000,16820.99000000,148.67275000,1671636479999,2500013.44431450,4323,79.51640000,1337162.06292950,0
1671636480000,16820.41000000,16829.91000000,16819.43000000,16822.40000000,223.80387000,1671636539999,3765223.00235230,5147,121.10753000,2037467.63533780,0
1671636540000,16822.40000000,16828.84000000,16820.75000000,16827.62000000,117.47331000,1671636599999,1976502.87141850,3815,54.32720000,914077.46520150,0
1671636600000,16827.62000000,16829.93000000,16820.05000000,16823.15000000,160.63086000,1671636659999,2702552.52459020,4161,70.78477000,1190964.29862830,0
1671636660000,16823.15000000,16824.12000000,16818.50000000,16821.16000000,87.64530000,1671636719999,1474279.44178910,3033,43.34282000,729082.65733670,0
1671636720000,16821.16000000,16841.00000000,16820.57000000,16838.63000000,151.15353000,1671636779999,2544277.30002070,5025,94.75751000,1594997.43123070,0
1671636780000,16838.34000000,16845.48000000,16837.40000000,16844.96000000,118.81627000,1671636839999,2001125.04131830,4797,68.77840000,1158409.31730790,0
1671636840000,16844.96000000,16850.53000000,16842.98000000,16845.88000000,238.68700000,1671636899999,4021085.70212090,5668,124.87642000,2103833.72708320,0
1671636900000,16845.30000000,16849.00000000,16842.76000000,16847.68000000,118.77695000,1671636959999,2000913.94191930,3953,64.32160000,1083577.67610280,0
1671636960000,16848.04000000,16855.00000000,16847.51000000,16852.17000000,139.94566000,1671637019999,2358320.63180190,4808,67.13088000,1131265.95635370,0
1671637020000,16852.75000000,16864.25000000,16851.08000000,16861.29000000,322.92841000,1671637079999,5444208.51856920,7157,183.08889000,3086739.62023840,0
1671637080000,16859.72000000,16868.71000000,16853.44000000,16855.60000000,215.25637000,1671637139999,3629689.92293750,5818,99.69611000,1681180.85660350,0
1671637140000,16855.59000000,16872.00000000,16854.77000000,16867.87000000,167.76797000,1671637199999,2829410.96660420,5139,91.13331000,1536918.42089120,0
1671637200000,16867.87000000,16870.57000000,16859.09000000,16861.69000000,194.39248000,1671637259999,3278487.78453100,4891,80.97287000,1365677.92967750,0
1671637260000,16861.69000000,16862.18000000,16855.37000000,16858.32000000,96.98532000,1671637319999,1635087.06679950,3602,58.90587000,993114.79695200,0
1671637320000,16858.32000000,16863.44000000,16857.17000000,16858.93000000,132.11163000,1671637379999,2227403.98725980,3703,62.50496000,1053875.16373820,0
1671637380000,16858.39000000,16859.65000000,16851.88000000,16854.71000000,115.98328000,1671637439999,1955001.04792070,3794,54.80234000,923762.22794380,0
1671637440000,16854.71000000,16856.27000000,16851.10000000,16853.55000000,75.88651000,1671637499999,1278975.66412980,3028,39.08180000,658684.70847280,0
1671637500000,16853.55000000,16859.91000000,16852.13000000,16859.88000000,107.99144000,1671637559999,1820295.15965720,3826,65.76316000,1108530.62375540,0
1671637560000,16859.01000000,16863.53000000,16854.26000000,16856.42000000,108.37528000,1671637619999,1827069.04933440,3660,49.00723000,826218.71129310,0
1671637620000,16856.54000000,16857.70000000,16850.00000000,16850.12000000,96.15850000,1671637679999,1620565.19856690,3298,35.64204000,600697.44763100,0
1671637680000,16851.00000000,16853.29000000,16841.69000000,16843.47000000,161.50718000,1671637739999,2720955.81969360,4806,77.93886000,1313080.01232010,0
1671637740000,16843.48000000,16847.88000000,16840.00000000,16847.13000000,96.27302000,1671637799999,1621585.91806460,3677,49.30866000,830553.58705740,0
1671637800000,16847.13000000,16853.00000000,16844.57000000,16845.84000000,117.36209000,1671637859999,1977425.38080090,4092,55.82432000,940587.41168400,0
1671637860000,16845.67000000,16848.18000000,16843.39000000,16845.87000000,74.97632000,1671637919999,1263039.97962550,2701,31.37114000,528489.28202450,0
1671637920000,16845.12000000,16848.93000000,16837.08000000,16844.14000000,142.24572000,1671637979999,2395732.18232750,3821,69.98248000,1178667.48722300,0
1671637980000,16843.33000000,16847.09000000,16840.86000000,16841.68000000,79.66091000,1671638039999,1341833.51108920,2444,43.62134000,734801.31796530,0
1671638040000,16842.26000000,16847.26000000,16837.72000000,16840.50000000,138.77131000,1671638099999,2337077.47992640,3832,65.61590000,1105075.53889230,0
1671638100000,16840.50000000,16852.93000000,16839.04000000,16852.27000000,150.70040000,1671638159999,2538689.20658640,4336,78.62019000,1324443.40243760,0
1671638160000,16852.27000000,16854.22000000,16845.20000000,16848.15000000,99.37660000,1671638219999,1674482.42202920,3558,47.53640000,801016.72259980,0
1671638220000,16848.76000000,16849.71000000,16845.30000000,16847.90000000,58.32078000,1671638279999,982603.87443820,2636,32.86301000,553697.23396900,0
1671638280000,16847.51000000,16857.20000000,16847.51000000,16856.25000000,92.61788000,1671638339999,1560851.13005170,3288,52.86636000,890912.39420920,0
1671638340000,16856.25000000,16861.85000000,16854.42000000,16861.13000000,128.58715000,1671638399999,2167829.88647260,3991,63.32666000,1067627.46032320,0
1671638400000,16860.51000000,16865.87000000,16859.99000000,16863.72000000,132.03515000,1671638459999,2226456.17685420,4405,66.60052000,1123092.87212190,0
1671638460000,16863.25000000,16865.52000000,16860.81000000,16861.24000000,106.42206000,1671638519999,1794564.09563190,3505,51.29732000,865033.15252190,0
1671638520000,16861.24000000,16866.40000000,16861.14000000,16865.54000000,104.84241000,1671638579999,1768115.48744210,3620,66.15648000,1115703.97954100,0
1671638580000,16865.54000000,16865.95000000,16857.12000000,16861.99000000,118.51551000,1671638639999,1998295.92638620,3834,56.87176000,958918.86120680,0
1671638640000,16861.99000000,16863.07000000,16856.28000000,16859.37000000,130.87020000,1671638699999,2206382.55699570,3462,51.28913000,864719.95289600,0
1671638700000,16860.05000000,16860.10000000,16852.03000000,16854.17000000,144.50908000,1671638759999,2435762.68467250,3976,60.73960000,1023809.37005290,0
1671638760000,16854.78000000,16856.00000000,16851.57000000,16853.91000000,58.97146000,1671638819999,993889.33821050,2516,27.33964000,460784.11528810,0
1671638820000,16853.91000000,16857.87000000,16853.14000000,16856.65000000,91.89850000,1671638879999,1548979.74696900,3292,50.16587000,845573.11038630,0
1671638880000,16856.65000000,16858.60000000,16852.36000000,16856.75000000,110.46580000,1671638939999,1862020.63670260,3382,62.43590000,1052469.81360320,0
1671638940000,16856.75000000,16858.10000000,16852.16000000,16853.10000000,82.75213000,1671638999999,1394815.78166770,3026,31.45759000,530236.89192470,0
1671639000000,16852.86000000,16860.30000000,16852.84000000,16856.04000000,117.56700000,1671639059999,1981838.96594060,3129,69.61823000,1173581.47610060,0
1671639060000,16855.59000000,16856.23000000,16850.60000000,16854.65000000,97.23376000,1671639119999,1638670.05903770,3263,42.78611000,721077.61483240,0
1671639120000,16854.65000000,16858.63000000,16850.66000000,16851.24000000,128.68951000,1671639179999,2169021.27542060,3637,65.34424000,1101399.64351980,0
1671639180000,16851.46000000,16853.96000000,16839.39000000,16849.62000000,317.39585000,1671639239999,5346929.19710180,5460,121.29317000,2043408.88520000,0
1671639240000,16849.25000000,16853.68000000,16846.84000000,16847.30000000,99.82312000,1671639299999,1682040.45521720,3234,41.10121000,692585.70872380,0
1671639300000,16846.85000000,16849.89000000,16845.26000000,16847.57000000,96.43979000,1671639359999,1624763.04654450,3273,45.83189000,772169.75614290,0
1671639360000,16847.57000000,16848.30000000,16841.80000000,16844.24000000,135.24428000,1671639419999,2278214.12727900,3795,67.12391000,1130738.66922610,0
1671639420000,16844.23000000,16847.40000000,16838.00000000,16838.02000000,137.78032000,1671639479999,2320486.60673020,4177,65.92172000,1110283.73506870,0
1671639480000,16838.58000000,16840.80000000,16831.27000000,16831.84000000,120.90662000,1671639539999,2035511.76456380,3969,51.38780000,865134.19373390,0
1671639540000,16831.60000000,16834.26000000,16825.00000000,16826.06000000,151.69172000,1671639599999,2552829.93795520,4755,60.95377000,1025838.97510510,0
1671639600000,16825.79000000,16838.36000000,16825.00000000,16835.43000000,162.80579000,1671639659999,2740425.06805370,4476,95.87391000,1613779.74888770,0
1671639660000,16835.43000000,16838.17000000,16827.68000000,16829.71000000,117.61198000,1671639719999,1979695.97273520,3602,48.92966000,823621.97509220,0
1671639720000,16829.90000000,16833.55000000,16823.66000000,16825.57000000,111.52996000,1671639779999,1876998.62222300,3294,45.99746000,774148.86003980,0
