1672500120000,16616.09000000,16618.97000000,16615.14000000,16616.10000000,95.02868000,1672500179999,1579079.91251770,3028,49.85112000,828379.15513040,0
1672500180000,16615.60000000,16617.21000000,16614.05000000,16617.11000000,68.53249000,1672500239999,1138699.58125520,2172,40.39127000,671131.86352840,0
1672500240000,16616.35000000,16619.71000000,16616.10000000,16619.67000000,60.51619000,1672500299999,1005674.93618630,2265,34.64338000,575718.55809130,0
1672500300000,16619.06000000,16619.94000000,16614.90000000,16615.39000000,56.48117000,1672500359999,938552.52009180,1838,19.73532000,327946.67287180,0
1672500360000,16615.39000000,16615.50000000,16608.42000000,16610.23000000,81.32026000,1672500419999,1350866.48219820,2259,33.83799000,562089.67417060,0
1672500420000,16609.93000000,16610.58000000,16594.86000000,16596.76000000,210.78700000,1672500479999,3499327.20000640,4028,108.65363000,1803712.67478000,0
1672500480000,16596.76000000,16605.67000000,16595.13000000,16605.02000000,141.63618000,1672500539999,2351010.02075830,3605,83.07206000,1378928.65600340,0
1672500540000,16605.51000000,16607.14000000,16602.80000000,16603.47000000,75.01802000,1672500599999,1245660.84648850,2276,33.79529000,561171.15306440,0
1672500600000,16603.93000000,16605.52000000,16601.31000000,16603.04000000,82.57117000,1672500659999,1370964.99484330,2383,48.63856000,807577.93160880,0
1672500660000,16603.31000000,16604.39000000,16600.25000000,16600.30000000,83.51215000,1672500719999,1386514.48289420,2250,39.73965000,659795.72096200,0
1672500720000,16600.30000000,16601.84000000,16591.88000000,16594.86000000,223.19758000,1672500779999,3704393.72761500,4184,112.77844000,1871757.40360260,0
1672500780000,16594.86000000,16601.70000000,16594.07000000,16598.16000000,109.49168000,1672500839999,1817377.32751590,3051,62.53198000,1037921.36181960,0
1672500840000,16598.16000000,16601.21000000,16597.94000000,16600.92000000,78.83194000,1672500899999,1308599.70150510,2564,43.18967000,716949.07242840,0
1672500900000,16600.92000000,16603.53000000,16599.97000000,16601.49000000,110.75298000,1672500959999,1838661.69847310,2224,50.30450000,835135.84574270,0
1672500960000,16601.49000000,16602.68000000,16599.69000000,16601.31000000,64.26835000,1672501019999,1066935.73372690,2058,37.11290000,616130.17127300,0
1672501020000,16601.78000000,16602.00000000,16598.37000000,16598.87000000,55.52694000,1672501079999,921728.36616530,2047,23.91765000,397026.34512180,0
1672501080000,16598.87000000,16599.99000000,16597.12000000,16597.48000000,20.83073000,1672501139999,345758.74854080,1109,9.03156000,149913.52496960,0
1672501140000,16597.47000000,16598.02000000,16596.10000000,16596.90000000,45.18554000,1672501199999,749958.78675700,1500,23.48506000,389794.93337810,0
1672501200000,16596.90000000,16597.83000000,16595.49000000,16596.66000000,63.65943000,1672501259999,1056538.50035960,1705,29.69044000,492770.42779840,0
1672501260000,16596.66000000,16598.50000000,16596.52000000,16598.06000000,24.54186000,1672501319999,407333.26056640,1225,13.77589000,228648.13148040,0
1672501320000,16598.06000000,16598.24000000,16596.04000000,16597.60000000,51.43291000,1672501379999,853633.91316510,1753,26.03521000,432112.71597780,0
1672501380000,16596.99000000,16599.81000000,16596.74000000,16597.42000000,57.11515000,1672501439999,948012.21434670,1874,25.86674000,429348.78600960,0
1672501440000,16597.42000000,16598.02000000,16596.02000000,16596.87000000,41.77947000,1672501499999,693416.07747520,1609,26.14009000,433852.35496470,0
1672501500000,16597.49000000,16597.96000000,16594.20000000,16594.92000000,71.87503000,1672501559999,1192831.21439880,2061,33.24849000,551796.91951840,0
1672501560000,16595.23000000,16598.14000000,16594.50000000,16597.41000000,60.43958000,1672501619999,1003089.37241220,1859,36.43209000,604650.47476470,0
1672501620000,16597.82000000,16599.23000000,16596.12000000,16597.60000000,50.78131000,1672501679999,842847.09002150,1891,27.00204000,448173.92062340,0
1672501680000,16597.60000000,16599.67000000,16596.76000000,16599.38000000,72.03900000,1672501739999,1195725.02418640,2376,38.33219000,636254.21151040,0
1672501740000,16599.38000000,16600.00000000,16597.10000000,16599.18000000,76.75685000,1672501799999,1274071.66976320,2231,42.56534000,706542.43476920,0
1672501800000,16599.18000000,16601.44000000,16598.80000000,16600.58000000,45.40536000,1672501859999,753735.81977180,1643,23.15179000,384326.03323080,0
1672501860000,16600.57000000,16601.55000000,16598.92000000,16600.63000000,73.74211000,1672501919999,1224130.00139040,2149,32.11239000,533076.06969690,0
1672501920000,16600.18000000,16601.73000000,16597.24000000,16598.76000000,81.99074000,1672501979999,1361037.67654070,2440,35.09541000,582584.38179560,0
1672501980000,16599.23000000,16599.91000000,16597.38000000,16598.01000000,51.38527000,1672502039999,852940.20585340,1706,24.40152000,405045.64894810,0
1672502040000,16597.38000000,16598.87000000,16597.12000000,16597.50000000,38.35849000,1672502099999,636679.46712630,1603,21.84307000,362557.70250160,0
1672502100000,16597.92000000,16598.65000000,16591.31000000,16591.61000000,103.87590000,1672502159999,1723854.21528400,2676,39.98852000,663636.75404480,0
1672502160000,16591.61000000,16593.25000000,16588.60000000,16592.76000000,99.75841000,1672502219999,1655129.06793200,2804,58.53694000,971220.41642250,0
1672502220000,16592.76000000,16595.98000000,16591.06000000,16591.96000000,108.14890000,1672502279999,1794608.35504400,2509,53.97582000,895670.64975800,0
1672502280000,16591.52000000,16594.52000000,16589.93000000,16593.67000000,89.71784000,1672502339999,1488612.33374340,2225,57.77086000,958549.44755610,0
1672502340000,16593.67000000,16594.36000000,16585.51000000,16590.10000000,204.82990000,1672502399999,3398176.28894600,4424,100.55258000,1668173.41485780,0
1672502400000,16590.10000000,16596.97000000,16590.10000000,16595.81000000,137.22138000,1672502459999,2277073.02522030,2960,78.06546000,1295427.20877440,0
1672502460000,16596.09000000,16597.31000000,16593.10000000,16596.20000000,94.84752000,1672502519999,1574018.50888510,2108,47.79675000,793208.68826700,0
1672502520000,16596.58000000,16597.77000000,16595.22000000,16596.62000000,93.61909000,1672502579999,1553756.70056350,1835,58.00708000,962726.26807610,0
1672502580000,16596.62000000,16597.06000000,16591.89000000,16592.96000000,58.01671000,1672502639999,962750.25305110,2007,27.81212000,461529.02750740,0
1672502640000,16592.96000000,16593.36000000,16591.20000000,16591.91000000,46.57669000,1672502699999,772818.78897780,1803,22.81419000,378543.24445410,0
1672502700000,16591.91000000,16593.10000000,16591.09000000,16591.93000000,37.37979000,1672502759999,620209.15732450,1596,16.82158000,279107.89288590,0
1672502760000,16591.47000000,16595.98000000,16591.10000000,16591.96000000,84.18064000,1672502819999,1396806.51191330,2629,43.14523000,715922.22781040,0
1672502820000,16591.83000000,16593.82000000,16591.34000000,16592.51000000,40.84737000,1672502879999,677761.95011520,1556,27.71715000,459902.10486190,0
1672502880000,16592.86000000,16593.51000000,16592.01000000,16592.94000000,31.27016000,1672502939999,518857.80102270,1339,15.62494000,259263.30285250,0
1672502940000,16592.94000000,16593.98000000,16592.41000000,16592.91000000,37.07477000,1672502999999,615192.60032000,1446,19.96934000,331360.50932130,0
1672503000000,16592.91000000,16594.20000000,16592.13000000,16592.77000000,60.23658000,1672503059999,999511.92067980,1938,24.21766000,401851.16404590,0
1672503060000,16593.14000000,16594.35000000,16592.26000000,16592.53000000,45.47543000,1672503119999,754588.48098940,1560,21.79320000,361625.26903870,0
1672503120000,16592.77000000,16593.78000000,16591.60000000,16593.02000000,45.36096000,1672503179999,752663.13181840,1718,25.04992000,415651.80158270,0
1672503180000,16593.46000000,16593.93000000,16590.86000000,16592.15000000,47.17106000,1672503239999,782679.75480120,1677,20.49873000,340123.05941000,0
1672503240000,16592.15000000,16593.60000000,16591.70000000,16592.89000000,32.48491000,1672503299999,539008.35986190,1279,14.98079000,248573.38747610,0
1672503300000,16592.77000000,16592.99000000,16586.35000000,16586.78000000,112.32978000,1672503359999,1863429.81345710,2923,41.92174000,695426.98271650,0
1672503360000,16586.78000000,16588.09000000,16585.71000000,16586.00000000,76.81080000,1672503419999,1274046.20288490,2353,43.24942000,717376.87285460,0
1672503420000,16586.38000000,16587.12000000,16584.43000000,16584.88000000,77.16557000,1672503479999,1279843.25176170,1917,36.80836000,610501.79063130,0
1672503480000,16584.46000000,16588.73000000,16581.24000000,16587.30000000,140.97313000,1672503539999,2337987.99670830,3265,73.14323000,1213077.28004890,0
1672503540000,16587.30000000,16591.49000000,16586.82000000,16590.84000000,108.37629000,1672503599999,1797933.58536890,2583,59.58431000,988486.79574700,0
1672503600000,16590.38000000,16595.46000000,16590.00000000,16595.38000000,87.89364000,1672503659999,1458381.08347450,2206,49.76130000,825675.65852570,0
1672503660000,16595.17000000,16598.98000000,16594.81000000,16597.56000000,103.86623000,1672503719999,1723874.06409960,2359,52.54063000,872026.38781140,0
1672503720000,16597.56000000,16600.47000000,16597.27000000,16600.32000000,64.16458000,1672503779999,1065075.49638070,1770,32.55141000,540323.11132210,0
1672503780000,16600.32000000,16601.00000000,16599.05000000,16600.09000000,70.23319000,1672503839999,1165873.03528320,1968,32.92239000,546519.58676710,0
1672503840000,16600.52000000,16601.43000000,16599.66000000,16601.32000000,44.09207000,1672503899999,731955.89377410,1422,25.21917000,418658.40912490,0
1672503900000,16601.32000000,16602.00000000,16599.86000000,16602.00000000,51.95784000,1672503959999,862557.39473640,1572,23.41154000,388664.53165080,0
1672503960000,16601.91000000,16604.00000000,16601.57000000,16603.32000000,59.84986000,1672504019999,993678.22821610,1817,31.68214000,526019.25135520,0
1672504020000,16603.32000000,16604.22000000,16600.13000000,16603.92000000,133.58407000,1672504079999,2217803.69538710,2677,75.20473000,1248595.66069520,0
1672504080000,16603.92000000,16603.99000000,16601.04000000,16601.75000000,51.24160000,1672504139999,850730.23735570,1645,16.53660000,274551.80894470,0
1672504140000,16601.75000000,16603.67000000,16601.37000000,16602.22000000,67.86311000,1672504199999,1126701.56521700,2079,36.89701000,612591.25177060,0
1672504200000,16602.22000000,16604.40000000,16600.79000000,16601.05000000,65.61019000,1672504259999,1089318.83221630,1943,32.15039000,533792.48236420,0
1672504260000,16601.05000000,16602.98000000,16600.02000000,16602.54000000,83.52689000,1672504319999,1386676.87952650,2340,45.51712000,755661.57920520,0
1672504320000,16602.10000000,16603.67000000,16601.55000000,16602.66000000,55.27938000,1672504379999,917780.01466210,1844,35.14276000,583463.59892250,0
1672504380000,16602.66000000,16603.70000000,16601.36000000,16602.25000000,48.82040000,1672504439999,810538.07943460,2013,22.34909000,371052.49691490,0
1672504440000,16601.80000000,16602.62000000,16599.59000000,16600.51000000,86.56464000,1672504499999,1437071.07761680,2568,42.98266000,713570.47295950,0
1672504500000,16600.06000000,16601.81000000,16599.78000000,16601.63000000,63.67789000,1672504559999,1057108.90314660,2327,33.78590000,560884.25266070,0
1672504560000,16601.63000000,16602.61000000,16597.25000000,16597.68000000,99.03909000,1672504619999,1644000.85142060,2804,35.80645000,594380.47172220,0
1672504620000,16597.26000000,16598.31000000,16597.05000000,16597.72000000,38.02434000,1672504679999,631114.59684310,1682,18.44986000,306229.23727960,0
1672504680000,16597.31000000,16598.00000000,16594.17000000,16595.74000000,77.09002000,1672504739999,1279411.19296970,2301,31.63500000,525019.63943440,0
1672504740000,16595.30000000,16596.49000000,16594.12000000,16595.58000000,68.41090000,1672504799999,1135301.97658030,2407,32.21654000,534650.28416300,0
1672504800000,16595.58000000,16599.55000000,16594.35000000,16598.61000000,107.57083000,1672504859999,1785288.37962800,2772,55.42057000,919803.36381190,0
1672504860000,16598.16000000,16600.23000000,16598.00000000,16599.09000000,49.10659000,1672504919999,815134.43060500,2233,29.86787000,495789.97715970,0
1672504920000,16599.61000000,16599.86000000,16594.88000000,16595.83000000,63.85469000,1672504979999,1059802.71665380,2289,28.89895000,479636.94528820,0
1672504980000,16595.83000000,16598.22000000,16595.28000000,16597.43000000,43.67688000,1672505039999,724906.92355140,2082,22.37339000,371335.51289980,0
1672505040000,16597.43000000,16599.49000000,16595.24000000,16596.92000000,69.23324000,1672505099999,1149110.14674960,2208,35.43174000,588095.99958450,0
1672505100000,16596.49000000,16598.15000000,16596.49000000,16597.06000000,39.96389000,1672505159999,663295.62831010,1696,22.51392000,373675.99583450,0
1672505160000,16597.06000000,16597.83000000,16596.40000000,16596.95000000,39.50565000,1672505219999,655680.31132810,1794,19.60705000,325424.66167020,0
1672505220000,16596.95000000,16598.24000000,16595.02000000,16596.57000000,68.58317000,1672505279999,1138236.94443500,2237,33.98389000,564016.68314360,0
1672505280000,16596.57000000,16596.78000000,16595.08000000,16595.64000000,24.72689000,1672505339999,410369.50367320,1543,10.71842000,177886.21903720,0
1672505340000,16595.64000000,16598.00000000,16595.12000000,16595.65000000,71.45743000,1672505399999,1185942.86144800,2346,41.03101000,680985.88225530,0
1672505400000,16595.65000000,16603.86000000,16594.69000000,16603.18000000,105.82721000,1672505459999,1756714.32812740,2799,63.29384000,1050662.52509690,0
1672505460000,16603.67000000,16604.50000000,16601.42000000,16603.02000000,76.05715000,1672505519999,1262777.17688220,2333,32.34988000,537111.97924830,0
1672505520000,16603.32000000,16604.53000000,16602.35000000,16603.16000000,63.87711000,1672505579999,1060579.72879420,1998,34.13839000,566821.71450720,0
1672505580000,16603.16000000,16609.89000000,16602.35000000,16609.34000000,130.85914000,1672505639999,2173135.70614550,3394,79.31623000,1317176.71314980,0
1672505640000,16609.80000000,16611.96000000,16607.96000000,16610.73000000,119.58742000,1672505699999,1986305.21408020,2849,61.89552000,1028074.86843910,0
1672505700000,16611.28000000,16613.30000000,16602.85000000,16603.49000000,146.64913000,1672505759999,2435611.68949350,3631,63.70045000,1057972.32870930,0
1672505760000,16602.91000000,16605.41000000,16602.29000000,16605.01000000,43.01094000,1672505819999,714146.66469280,1846,26.84423000,445720.93655800,0
1672505820000,16604.50000000,16606.14000000,16603.56000000,16604.41000000,46.90228000,1672505879999,778812.57916580,2137,20.37781000,338380.15584790,0
1672505880000,16604.16000000,16604.64000000,16602.04000000,16603.41000000,52.03814000,1672505939999,864009.04440970,2064,24.69168000,409968.41672350,0
1672505940000,16603.91000000,16604.50000000,16599.40000000,16600.39000000,78.89342000,1672505999999,1309786.18896210,2352,36.26918000,602127.13017410,0
1672506000000,16600.93000000,16602.95000000,16599.80000000,16602.17000000,90.56621000,1672506059999,1503525.64544660,2712,47.83438000,794123.85161720,0
1672506060000,16602.17000000,16603.65000000,16601.16000000,16603.11000000,55.57397000,1672506119999,922662.33357560,2052,24.80612000,411846.67505190,0
1672506120000,16603.62000000,16604.37000000,16602.33000000,16603.05000000,42.51008000,1672506179999,705803.91243240,1435,23.62791000,392302.36888390,0
1672506180000,16603.05000000,16603.58000000,16600.05000000,16600.57000000,36.58094000,1672506239999,607297.56954630,1417,15.11243000,250887.18521530,0
