1672241280000,16703.66000000,16704.91000000,16678.77000000,16685.57000000,645.70061000,1672241339999,10776963.80519230,10756,264.21574000,4409944.31042320,0
1672241340000,16684.90000000,16688.70000000,16641.00000000,16655.49000000,847.48601000,1672241399999,14121063.75426280,14940,391.10139000,6516532.80352470,0
1672241400000,16655.49000000,16667.55000000,16652.17000000,16665.06000000,369.78813000,1672241459999,6160708.97204080,7558,198.93261000,3314310.08897580,0
1672241460000,16665.42000000,16676.09000000,16663.70000000,16668.50000000,254.36726000,1672241519999,4240426.73753460,5748,135.33532000,2256129.05434940,0
1672241520000,16669.51000000,16673.61000000,16655.00000000,16672.81000000,394.71469000,1672241579999,6577509.32226870,6908,223.08616000,3717369.78175510,0
1672241580000,16672.81000000,16673.26000000,16658.63000000,16661.92000000,177.19434000,1672241639999,2953091.97837090,5221,80.55740000,1342571.84341780,0
1672241640000,16661.39000000,16668.21000000,16660.00000000,16661.72000000,121.07806000,1672241699999,2017717.11705940,4470,62.99822000,1049861.31781470,0
1672241700000,16661.72000000,16666.89000000,16657.30000000,16660.82000000,153.65820000,1672241759999,2560197.34583130,4552,66.73734000,1111981.66343160,0
1672241760000,16660.82000000,16662.00000000,16617.36000000,16630.33000000,670.47646000,1672241819999,11153381.57342550,12696,322.77933000,5369522.62081480,0
1672241820000,16631.13000000,16644.06000000,16613.40000000,16624.32000000,408.67647000,1672241879999,6795742.14391750,9193,184.98090000,3076072.94251150,0
1672241880000,16624.31000000,16624.31000000,16593.59000000,16611.72000000,891.28667000,1672241939999,14801515.16948860,13925,438.57909000,7283632.96160460,0
1672241940000,16611.72000000,16620.34000000,16604.24000000,16612.69000000,397.73320000,1672241999999,6607575.54502980,8234,199.77963000,3319097.66023000,0
1672242000000,16612.65000000,16622.99000000,16610.00000000,16622.75000000,238.12434000,1672242059999,3957181.95206080,6751,130.99117000,2176856.17953900,0
1672242060000,16622.74000000,16631.72000000,16618.27000000,16623.22000000,228.11730000,1672242119999,3792489.47043520,6591,115.85327000,1926118.86144530,0
1672242120000,16623.22000000,16633.36000000,16621.73000000,16623.15000000,206.64313000,1672242179999,3435772.87844120,5570,107.33443000,1784637.89450500,0
1672242180000,16622.26000000,16627.40000000,16617.14000000,16619.43000000,147.25354000,1672242239999,2447809.51296660,5490,68.37538000,1136636.66652450,0
1672242240000,16619.25000000,16627.27000000,16616.96000000,16624.45000000,183.94971000,1672242299999,3057548.91875550,5539,118.52143000,1970094.91102550,0
1672242300000,16624.45000000,16626.46000000,16615.09000000,16619.77000000,191.86703000,1672242359999,3188830.77663400,5745,90.47720000,1503754.98736260,0
1672242360000,16619.77000000,16619.86000000,16607.93000000,16610.21000000,220.00038000,1672242419999,3655242.12205680,6108,103.24464000,1715445.11819740,0
1672242420000,16609.61000000,16623.99000000,16606.97000000,16619.61000000,202.63110000,1672242479999,3367021.78120900,6141,120.55284000,2003132.77530590,0
1672242480000,16620.11000000,16631.38000000,16619.21000000,16630.13000000,176.06911000,1672242539999,2927566.96926470,5784,96.16538000,1598943.87816190,0
1672242540000,16630.73000000,16633.00000000,16618.97000000,16623.02000000,159.92492000,1672242599999,2659027.25207180,5104,66.50150000,1105713.73850390,0
1672242600000,16623.02000000,16624.56000000,16610.81000000,16611.11000000,140.91500000,1672242659999,2341670.27565860,5274,68.67577000,1141236.17602230,0
1672242660000,16611.39000000,16611.85000000,16596.12000000,16603.69000000,334.06911000,1672242719999,5547094.78185620,8174,178.20711000,2959054.09419650,0
1672242720000,16603.69000000,16605.17000000,16595.54000000,16599.82000000,250.34982000,1672242779999,4156004.60821310,6474,127.64197000,2118998.20638380,0
1672242780000,16598.94000000,16604.84000000,16596.76000000,16599.76000000,217.39015000,1672242839999,3608781.58030060,5534,104.57087000,1735987.58363820,0
1672242840000,16600.49000000,16605.48000000,16596.71000000,16601.30000000,190.37577000,1672242899999,3160499.73271500,5069,112.58280000,1869030.36273760,0
1672242900000,16601.78000000,16602.62000000,16588.84000000,16596.06000000,247.56325000,1672242959999,4108512.85183860,6522,111.92897000,1857533.53380400,0
1672242960000,16596.06000000,16602.26000000,16591.53000000,16598.29000000,219.48815000,1672243019999,3642833.59370480,6231,117.45409000,1949383.00383710,0
1672243020000,16597.66000000,16599.59000000,16575.95000000,16585.73000000,479.03151000,1672243079999,7944597.03227570,9369,232.71286000,3859493.63152210,0
1672243080000,16585.73000000,16587.00000000,16570.06000000,16584.16000000,385.70404000,1672243139999,6394274.04963240,8911,189.60901000,3143431.52797260,0
1672243140000,16584.16000000,16586.22000000,16569.94000000,16578.52000000,314.97640000,1672243199999,5220897.18874860,6641,132.85757000,2202201.96223920,0
1672243200000,16578.02000000,16579.40000000,16566.99000000,16577.11000000,334.53334000,1672243259999,5544066.65449920,7609,167.30303000,2772673.22492540,0
1672243260000,16577.16000000,16581.02000000,16568.34000000,16577.68000000,250.46652000,1672243319999,4151715.99400710,6193,129.43756000,2145624.76308540,0
1672243320000,16577.68000000,16580.00000000,16563.63000000,16575.52000000,370.44533000,1672243379999,6139408.55105640,8397,173.02266000,2867656.48025440,0
1672243380000,16575.27000000,16596.36000000,16575.16000000,16594.12000000,287.43090000,1672243439999,4767133.49390360,7028,161.71034000,2681986.14836150,0
1672243440000,16594.12000000,16605.18000000,16591.54000000,16602.01000000,256.98289000,1672243499999,4265724.47652620,7943,134.01765000,2224677.09380370,0
1672243500000,16602.26000000,16603.49000000,16594.11000000,16596.50000000,161.33166000,1672243559999,2677666.47291840,4885,67.31019000,1117161.44771860,0
1672243560000,16596.50000000,16599.83000000,16590.00000000,16591.02000000,170.42758000,1672243619999,2828238.12622100,5189,75.60949000,1254786.51190050,0
1672243620000,16590.81000000,16593.64000000,16587.22000000,16588.64000000,102.62963000,1672243679999,1702703.19288960,4129,50.91117000,844668.73390590,0
1672243680000,16589.38000000,16591.48000000,16572.61000000,16578.78000000,256.38337000,1672243739999,4250806.18500770,6415,131.48289000,2179980.75355700,0
1672243740000,16578.78000000,16586.00000000,16571.49000000,16584.37000000,192.30509000,1672243799999,3188236.93111220,5659,99.65519000,1652220.18720370,0
1672243800000,16583.77000000,16586.00000000,16576.08000000,16581.34000000,142.98482000,1672243859999,2370700.15486790,4461,64.84106000,1075094.58713280,0
1672243860000,16581.34000000,16588.58000000,16580.02000000,16585.57000000,147.30336000,1672243919999,2442899.24202450,5279,72.46647000,1201792.85827470,0
1672243920000,16586.07000000,16596.31000000,16585.53000000,16594.37000000,152.84503000,1672243979999,2535912.60464020,5216,74.33179000,1233239.40580940,0
1672243980000,16593.94000000,16595.86000000,16591.00000000,16592.81000000,70.07234000,1672244039999,1162726.42411370,3352,33.99812000,564145.85292830,0
1672244040000,16592.81000000,16594.00000000,16578.20000000,16588.87000000,187.38162000,1672244099999,3107944.01146080,5080,103.81125000,1721824.37892250,0
1672244100000,16588.87000000,16592.35000000,16580.15000000,16583.30000000,144.32388000,1672244159999,2393647.25172510,4695,61.80948000,1025199.14488830,0
1672244160000,16583.15000000,16590.47000000,16582.17000000,16589.48000000,95.43208000,1672244219999,1582832.25865490,3438,62.45531000,1035889.35726070,0
1672244220000,16589.48000000,16592.65000000,16587.00000000,16588.86000000,126.49544000,1672244279999,2098563.32403230,4188,64.64592000,1072484.26031800,0
1672244280000,16588.86000000,16593.99000000,16587.77000000,16592.75000000,107.31645000,1672244339999,1780493.57889270,4133,58.81845000,975878.11261220,0
1672244340000,16593.53000000,16608.04000000,16591.82000000,16605.10000000,207.39821000,1672244399999,3442955.28214420,5345,122.80108000,2038567.70723200,0
1672244400000,16605.76000000,16612.49000000,16603.72000000,16609.98000000,202.79214000,1672244459999,3368145.19790390,5783,93.67732000,1555911.86856080,0
1672244460000,16609.98000000,16614.84000000,16606.23000000,16607.47000000,179.09334000,1672244519999,2974819.67106150,4332,87.93530000,1460653.74172090,0
1672244520000,16607.47000000,16612.09000000,16603.88000000,16609.73000000,107.67203000,1672244579999,1788184.67020510,3427,52.09026000,865102.39329630,0
1672244580000,16609.73000000,16614.10000000,16603.90000000,16612.24000000,100.71181000,1672244639999,1672748.07730420,3426,46.78558000,777089.88572260,0
1672244640000,16612.24000000,16616.40000000,16609.24000000,16609.43000000,116.25644000,1672244699999,1931309.31185650,4713,58.91386000,978730.65611000,0
1672244700000,16609.43000000,16618.16000000,16609.00000000,16615.09000000,131.24099000,1672244759999,2180266.68937690,4732,73.66331000,1223768.69723040,0
1672244760000,16614.62000000,16621.89000000,16614.62000000,16617.52000000,138.62742000,1672244819999,2303707.00500560,4037,66.78115000,1109781.22546750,0
1672244820000,16618.06000000,16621.96000000,16611.83000000,16618.34000000,130.05550000,1672244879999,2161086.25662190,4375,72.23041000,1200245.67359950,0
1672244880000,16618.93000000,16622.74000000,16617.13000000,16620.28000000,113.87243000,1672244939999,1892613.12761440,3363,70.87242000,1177955.21808940,0
1672244940000,16620.67000000,16627.48000000,16620.00000000,16626.43000000,113.15939000,1672244999999,1881212.85952330,3498,74.66298000,1241259.61358060,0
1672245000000,16626.43000000,16627.39000000,16615.67000000,16619.72000000,213.96527000,1672245059999,3556387.97212030,5271,84.45595000,1403723.68287620,0
1672245060000,16619.73000000,16621.52000000,16616.37000000,16619.73000000,100.50844000,1672245119999,1670342.93086080,3897,53.03288000,881360.63157030,0
1672245120000,16620.08000000,16627.92000000,16618.80000000,16621.00000000,147.40521000,1672245179999,2450331.89225800,4814,76.57998000,1273003.29797500,0
1672245180000,16620.68000000,16621.55000000,16614.84000000,16616.19000000,124.29048000,1672245239999,2065420.22860800,4185,54.71737000,909299.06410240,0
1672245240000,16615.64000000,16616.65000000,16611.08000000,16615.76000000,142.42293000,1672245299999,2366194.15653770,4512,65.83968000,1093885.19681480,0
1672245300000,16615.76000000,16617.79000000,16613.46000000,16614.46000000,93.53547000,1672245359999,1554164.19895980,3437,41.29931000,686233.32489560,0
1672245360000,16614.46000000,16617.45000000,16613.97000000,16614.66000000,57.02092000,1672245419999,947428.99494750,3059,25.28836000,420186.82944670,0
1672245420000,16615.01000000,16617.03000000,16614.31000000,16615.83000000,59.62644000,1672245479999,990728.32488490,2683,32.03147000,532229.05477890,0
1672245480000,16615.83000000,16618.03000000,16609.68000000,16610.59000000,127.37577000,1672245539999,2116210.87407580,3425,55.05920000,914769.45096470,0
1672245540000,16610.59000000,16612.17000000,16607.76000000,16609.59000000,111.40332000,1672245599999,1850401.47803720,3370,63.67600000,1057669.63450980,0
1672245600000,16609.84000000,16619.64000000,16609.45000000,16612.91000000,159.04800000,1672245659999,2642240.25524930,4779,83.94472000,1394567.17260440,0
1672245660000,16612.46000000,16614.38000000,16610.39000000,16611.98000000,64.70732000,1672245719999,1074927.70935870,2845,34.54863000,573936.54840260,0
1672245720000,16612.09000000,16615.09000000,16607.38000000,16608.57000000,141.03162000,1672245779999,2342605.37091680,3608,55.20757000,917035.87652820,0
1672245780000,16608.56000000,16608.90000000,16600.00000000,16602.42000000,197.64926000,1672245839999,3281748.19985120,5401,83.73049000,1390234.87076600,0
1672245840000,16602.42000000,16621.88000000,16601.58000000,16619.98000000,207.96816000,1672245899999,3454833.49421800,5560,139.35173000,2314872.98484180,0
1672245900000,16619.98000000,16620.00000000,16615.70000000,16617.96000000,78.30825000,1672245959999,1301287.33652610,4316,34.48925000,573130.65711520,0
1672245960000,16617.31000000,16619.07000000,16615.05000000,16616.51000000,81.53421000,1672246019999,1354871.59193930,4254,40.30041000,669694.94869240,0
1672246020000,16616.51000000,16619.41000000,16606.63000000,16610.97000000,175.64306000,1672246079999,2917970.40089770,5570,69.99995000,1162920.65301720,0
1672246080000,16610.30000000,16611.04000000,16602.84000000,16606.93000000,125.02327000,1672246139999,2076192.97588770,4532,57.58562000,956280.55748150,0
1672246140000,16606.93000000,16607.40000000,16596.78000000,16598.34000000,137.73982000,1672246199999,2286597.27015670,4508,51.96216000,862620.64836450,0
1672246200000,16597.93000000,16600.00000000,16595.34000000,16598.83000000,57.47769000,1672246259999,953974.39692410,2948,26.57503000,441079.29577360,0
1672246260000,16598.83000000,16602.33000000,16596.39000000,16602.32000000,94.70158000,1672246319999,1572001.56141940,3263,55.41289000,919838.00910390,0
1672246320000,16601.90000000,16613.00000000,16600.64000000,16610.74000000,177.94515000,1672246379999,2955188.38893920,5206,95.88563000,1592384.93377650,0
1672246380000,16610.74000000,16612.59000000,16605.78000000,16608.96000000,80.19868000,1672246439999,1331984.44922130,3496,39.71022000,659541.44033480,0
1672246440000,16609.50000000,16616.17000000,16608.75000000,16611.15000000,117.84383000,1672246499999,1957738.44549780,4411,64.66956000,1074352.35094260,0
1672246500000,16611.15000000,16612.05000000,16605.15000000,16608.49000000,81.97339000,1672246559999,1361422.30508150,3836,36.12074000,599885.11806340,0
1672246560000,16608.21000000,16611.00000000,16607.47000000,16610.37000000,52.80580000,1672246619999,877065.74578550,2647,33.89997000,563059.76250680,0
1672246620000,16609.87000000,16611.63000000,16605.00000000,16606.01000000,89.08836000,1672246679999,1479623.89639360,4031,36.48218000,605921.33883060,0
1672246680000,16605.57000000,16608.99000000,16603.73000000,16607.57000000,62.29257000,1672246739999,1034437.30764660,3008,36.14714000,600271.94198070,0
1672246740000,16607.41000000,16611.00000000,16606.25000000,16608.23000000,96.26674000,1672246799999,1598838.63501340,4013,44.13312000,733001.09654730,0
1672246800000,16607.86000000,16616.59000000,16603.50000000,16613.31000000,169.42786000,1672246859999,2814151.17740000,5438,95.13138000,1580139.28386570,0
1672246860000,16613.31000000,16614.13000000,16604.05000000,16610.32000000,137.57090000,1672246919999,2284871.29511850,4196,63.32926000,1051835.89668020,0
1672246920000,16610.32000000,16611.28000000,16591.30000000,16596.33000000,297.21161000,1672246979999,4933337.97055830,5410,133.19651000,2210864.07732440,0
1672246980000,16595.61000000,16603.64000000,16594.74000000,16595.70000000,138.31906000,1672247039999,2295997.29953550,3942,66.77461000,1108445.85173520,0
1672247040000,16595.70000000,16598.44000000,16590.37000000,16597.54000000,131.23829000,1672247099999,2177797.00997990,4086,80.38491000,1333948.49373070,0
1672247100000,16597.94000000,16603.21000000,16595.28000000,16599.97000000,135.18471000,1672247159999,2243980.28110600,4314,70.23377000,1165855.53638750,0
1672247160000,16599.97000000,16602.13000000,16595.48000000,16598.81000000,103.39269000,1672247219999,1716185.78723790,3776,47.54815000,789261.93896620,0
1672247220000,16598.81000000,16606.03000000,16598.81000000,16603.28000000,128.33801000,1672247279999,2130740.85407680,3696,75.88753000,1259927.05194740,0
1672247280000,16602.71000000,16612.35000000,16602.15000000,16611.11000000,111.99607000,1672247339999,1860069.44279410,4494,62.67961000,1040986.16729520,0
