1671550020000,16986.49000000,16986.81000000,16972.49000000,16979.01000000,272.86019000,1671550079999,4632692.63791650,5603,131.18005000,2227251.19565630,0
1671550080000,16979.01000000,16988.29000000,16972.92000000,16978.72000000,329.84162000,1671550139999,5600056.15024050,5624,125.95273000,2138602.74724170,0
1671550140000,16978.72000000,16986.81000000,16973.77000000,16978.50000000,348.73919000,1671550199999,5921615.37900300,5812,132.19397000,2244800.90431970,0
1671550200000,16979.46000000,17007.29000000,16978.79000000,16996.08000000,424.49265000,1671550259999,7213633.76511890,7515,246.79322000,4193511.33051760,0
1671550260000,16996.08000000,17018.00000000,16989.57000000,17009.48000000,446.61241000,1671550319999,7595130.38763020,8671,207.82623000,3534322.26384110,0
1671550320000,17009.48000000,17061.27000000,17008.00000000,17020.03000000,1234.72526000,1671550379999,21035761.26128950,19199,645.11448000,10991224.99197580,0
1671550380000,17020.03000000,17033.52000000,17006.29000000,17024.48000000,548.72414000,1671550439999,9337764.86365840,10281,287.18186000,4887299.86067970,0
1671550440000,17024.48000000,17025.00000000,16986.00000000,17000.57000000,516.11223000,1671550499999,8776010.44952480,10038,236.60395000,4023294.71575980,0
1671550500000,17001.64000000,17009.79000000,16984.41000000,16999.68000000,292.02107000,1671550559999,4963685.95748690,6967,142.24126000,2417765.65021240,0
1671550560000,16998.79000000,17008.95000000,16992.25000000,16994.53000000,291.66755000,1671550619999,4958435.49044560,6556,134.51956000,2286927.24725680,0
1671550620000,16994.53000000,17001.39000000,16991.18000000,16992.24000000,209.26831000,1671550679999,3556813.02611710,5346,95.80589000,1628420.89425510,0
1671550680000,16991.21000000,16994.46000000,16980.60000000,16986.21000000,218.50131000,1671550739999,3711597.54136470,5371,113.86266000,1934173.29119300,0
1671550740000,16986.21000000,17003.86000000,16983.40000000,16986.64000000,296.58328000,1671550799999,5040063.36717180,6611,142.93661000,2429035.14737820,0
1671550800000,16986.64000000,16996.13000000,16976.00000000,16982.10000000,291.65652000,1671550859999,4954169.24065360,6357,125.52971000,2132370.20047100,0
1671550860000,16982.10000000,16985.77000000,16962.95000000,16966.44000000,306.60010000,1671550919999,5204103.30544020,6824,135.68027000,2303119.31106510,0
1671550920000,16966.44000000,16980.92000000,16963.75000000,16976.23000000,254.39235000,1671550979999,4318197.89077460,5721,125.29459000,2126887.95871290,0
1671550980000,16976.23000000,16980.83000000,16965.33000000,16965.33000000,188.01144000,1671551039999,3191161.22123280,5284,82.47375000,1399904.77067280,0
1671551040000,16965.33000000,16969.41000000,16958.74000000,16961.65000000,247.68479000,1671551099999,4201674.21484670,6011,131.98648000,2239043.69519450,0
1671551100000,16963.12000000,16973.62000000,16956.90000000,16960.84000000,174.95706000,1671551159999,2968467.01522340,5078,76.07922000,1290902.84407630,0
1671551160000,16960.84000000,16963.28000000,16946.83000000,16947.54000000,263.40058000,1671551219999,4465325.92453890,6432,113.75064000,1928414.55458320,0
1671551220000,16947.54000000,16951.05000000,16932.37000000,16940.80000000,386.57654000,1671551279999,6549366.84952360,7822,173.22963000,2935046.91495000,0
1671551280000,16940.72000000,16947.33000000,16935.51000000,16938.06000000,232.57517000,1671551339999,3940101.59917630,5786,116.23414000,1969234.46318590,0
1671551340000,16938.83000000,16941.13000000,16923.76000000,16933.06000000,291.70127000,1671551399999,4939501.61906140,6700,126.54808000,2143015.41768760,0
1671551400000,16932.21000000,16942.64000000,16926.37000000,16933.48000000,258.75629000,1671551459999,4381776.70438820,5799,111.43996000,1887240.87759180,0
1671551460000,16933.20000000,16954.93000000,16932.89000000,16949.77000000,282.03204000,1671551519999,4779525.13392940,6217,149.15665000,2527714.53781400,0
1671551520000,16950.36000000,16956.27000000,16937.14000000,16947.85000000,206.90476000,1671551579999,3506532.61108540,5735,102.99515000,1745569.40533560,0
1671551580000,16947.20000000,16953.87000000,16942.52000000,16949.93000000,174.01108000,1671551639999,2949023.54102060,4505,103.50056000,1754105.97214090,0
1671551640000,16949.38000000,16949.93000000,16942.59000000,16948.83000000,112.65202000,1671551699999,1908968.39739630,3677,50.53756000,856424.65104670,0
1671551700000,16948.12000000,16950.90000000,16940.70000000,16944.87000000,156.51011000,1671551759999,2652141.76144470,4666,73.81635000,1250878.13484730,0
1671551760000,16944.87000000,16945.40000000,16930.71000000,16938.12000000,171.68969000,1671551819999,2907916.60939280,4609,79.29539000,1343020.67085060,0
1671551820000,16937.70000000,16938.60000000,16925.80000000,16931.09000000,167.98287000,1671551879999,2844369.02654720,4210,73.64850000,1247091.25910140,0
1671551880000,16930.15000000,16931.97000000,16920.17000000,16928.88000000,205.52794000,1671551939999,3478861.65074020,5057,103.74463000,1756071.84883870,0
1671551940000,16928.88000000,16930.37000000,16916.82000000,16918.83000000,252.99667000,1671551999999,4281640.81799830,4986,127.44918000,2156958.65146440,0
1671552000000,16918.15000000,16929.05000000,16910.31000000,16911.35000000,285.84796000,1671552059999,4836426.03767250,6197,135.84544000,2298564.25619740,0
1671552060000,16912.91000000,16923.98000000,16906.80000000,16921.46000000,266.42481000,1671552119999,4506854.27755920,5616,141.56830000,2394921.90754040,0
1671552120000,16921.46000000,16935.75000000,16920.50000000,16935.16000000,223.56024000,1671552179999,3784484.58217660,5536,115.92102000,1962416.20795670,0
1671552180000,16934.46000000,16936.32000000,16914.66000000,16926.84000000,296.81536000,1671552239999,5023749.04101460,7887,122.95122000,2080925.51509640,0
1671552240000,16926.84000000,16927.90000000,16916.16000000,16918.67000000,153.11825000,1671552299999,2590961.04989760,4530,71.50839000,1210065.20217080,0
1671552300000,16918.64000000,16920.92000000,16900.00000000,16900.00000000,211.96559000,1671552359999,3584260.34808370,5498,83.83044000,1417671.51661180,0
1671552360000,16900.42000000,16911.00000000,16892.15000000,16905.25000000,401.72554000,1671552419999,6788758.44081220,8341,195.27859000,3300049.32603640,0
1671552420000,16904.71000000,16910.00000000,16891.24000000,16896.82000000,249.48439000,1671552479999,4215802.56617330,6119,118.24307000,1998093.19095320,0
1671552480000,16896.35000000,16901.51000000,16890.01000000,16890.58000000,118.74217000,1671552539999,2006212.12987520,3708,48.25292000,815290.46074470,0
1671552540000,16891.70000000,16894.00000000,16887.70000000,16890.32000000,134.49896000,1671552599999,2271770.69752200,3876,81.45993000,1375951.20204300,0
1671552600000,16890.32000000,16899.88000000,16881.63000000,16894.61000000,212.85395000,1671552659999,3595303.83169600,4979,113.12185000,1910838.57875490,0
1671552660000,16894.23000000,16896.64000000,16882.45000000,16884.76000000,104.41146000,1671552719999,1763249.14669480,3873,39.83445000,672705.80361840,0
1671552720000,16884.25000000,16890.13000000,16880.23000000,16886.98000000,146.51363000,1671552779999,2474013.01386470,4095,72.77018000,1228860.51772130,0
1671552780000,16886.98000000,16888.90000000,16878.03000000,16881.30000000,114.94795000,1671552839999,1940600.51799950,3356,46.86820000,791276.41156990,0
1671552840000,16880.61000000,16885.83000000,16879.70000000,16881.95000000,83.96349000,1671552899999,1417562.55955350,3036,43.45375000,733644.23320600,0
1671552900000,16881.26000000,16882.89000000,16817.62000000,16819.26000000,591.42914000,1671552959999,9969613.79987540,11265,212.62466000,3584593.96953050,0
1671552960000,16819.26000000,16851.30000000,16815.00000000,16827.14000000,444.07052000,1671553019999,7476262.94284740,9363,218.21935000,3673950.73514080,0
1671553020000,16826.05000000,16844.97000000,16822.85000000,16842.00000000,226.01609000,1671553079999,3805169.87396190,6110,99.56046000,1676304.06276700,0
1671553080000,16842.00000000,16848.11000000,16824.34000000,16829.42000000,254.59647000,1671553139999,4286898.40138970,5834,138.52045000,2332518.77301220,0
1671553140000,16830.47000000,16841.50000000,16826.82000000,16840.88000000,200.10875000,1671553199999,3368826.48454950,5309,119.42895000,2010665.99227780,0
1671553200000,16841.50000000,16846.00000000,16832.14000000,16833.41000000,110.44207000,1671553259999,1859592.09858020,4157,46.12267000,776655.39798170,0
1671553260000,16833.41000000,16835.79000000,16820.45000000,16834.92000000,170.83820000,1671553319999,2875075.32203660,4260,82.94014000,1395903.16280400,0
1671553320000,16834.92000000,16842.01000000,16821.17000000,16825.93000000,163.78387000,1671553379999,2757070.20186460,4278,78.77727000,1326136.17060050,0
1671553380000,16826.95000000,16833.01000000,16806.00000000,16818.00000000,274.52108000,1671553439999,4617836.62172190,6797,106.38940000,1789669.59875680,0
1671553440000,16818.00000000,16838.69000000,16817.26000000,16829.43000000,319.42066000,1671553499999,5376193.04735260,6459,179.50229000,3021260.57821220,0
1671553500000,16830.54000000,16837.69000000,16826.32000000,16830.52000000,175.51785000,1671553559999,2954250.30308370,4864,83.16432000,1399835.91249650,0
1671553560000,16830.52000000,16846.46000000,16827.13000000,16843.15000000,261.26991000,1671553619999,4398693.53272300,5787,162.60635000,2737761.53509630,0
1671553620000,16843.15000000,16849.96000000,16842.07000000,16843.85000000,152.47533000,1671553679999,2568607.86300320,4455,76.85955000,1294832.87905740,0
1671553680000,16842.56000000,16843.86000000,16802.01000000,16803.67000000,382.58502000,1671553739999,6435269.26791980,7018,158.68226000,2668949.01845910,0
1671553740000,16803.67000000,16811.63000000,16783.00000000,16800.79000000,978.76513000,1671553799999,16443653.70253030,11455,467.85789000,7860606.24016820,0
1671553800000,16799.91000000,16808.42000000,16781.87000000,16796.27000000,479.21937000,1671553859999,8047891.50492820,7523,278.11898000,4671069.53199920,0
1671553860000,16795.46000000,16796.72000000,16770.01000000,16788.85000000,415.76103000,1671553919999,6977898.03124880,8227,205.41231000,3447629.72968870,0
1671553920000,16788.59000000,16798.23000000,16788.06000000,16794.51000000,165.35457000,1671553979999,2777012.29756890,4984,87.72944000,1473387.12229380,0
1671553980000,16794.52000000,16812.06000000,16790.03000000,16809.59000000,260.87246000,1671554039999,4382861.27837870,6604,151.40895000,2543944.24283400,0
1671554040000,16809.59000000,16815.14000000,16802.00000000,16810.62000000,324.47389000,1671554099999,5454186.16915790,6157,199.35330000,3351085.61928340,0
1671554100000,16810.61000000,16819.15000000,16809.51000000,16817.59000000,231.31017000,1671554159999,3889087.55796190,5445,151.25882000,2543123.92905370,0
1671554160000,16817.58000000,16817.99000000,16794.92000000,16803.12000000,228.10741000,1671554219999,3834010.22290250,4721,110.07931000,1850233.37632610,0
1671554220000,16803.12000000,16804.18000000,16795.43000000,16798.69000000,172.77469000,1671554279999,2902613.41343430,4305,100.75582000,1692712.09388980,0
1671554280000,16797.90000000,16801.34000000,16784.20000000,16790.77000000,191.74838000,1671554339999,3220034.03516450,4402,86.95955000,1460336.89133610,0
1671554340000,16790.77000000,16804.98000000,16789.39000000,16802.72000000,171.20280000,1671554399999,2875949.14220820,4242,105.07308000,1765083.98327820,0
1671554400000,16803.29000000,16808.56000000,16795.50000000,16807.07000000,146.14328000,1671554459999,2455318.63723350,3967,80.79769000,1357502.56240350,0
1671554460000,16807.06000000,16821.89000000,16806.31000000,16815.82000000,205.97430000,1671554519999,3463570.18044710,5263,120.10377000,2019606.99931340,0
1671554520000,16815.41000000,16818.81000000,16808.17000000,16813.25000000,138.23885000,1671554579999,2324124.28594480,4307,65.11052000,1094682.06151430,0
1671554580000,16813.25000000,16817.49000000,16805.69000000,16814.80000000,123.82140000,1671554639999,2081650.72171750,3928,62.28032000,1047051.83739740,0
1671554640000,16814.80000000,16821.80000000,16813.24000000,16821.11000000,148.66549000,1671554699999,2500175.91279580,4282,85.39199000,1436126.85125870,0
1671554700000,16821.76000000,16822.96000000,16814.70000000,16818.59000000,140.79946000,1671554759999,2368136.37047700,4417,63.12479000,1061737.68554390,0
1671554760000,16818.18000000,16819.18000000,16806.97000000,16811.35000000,122.16890000,1671554819999,2053910.71103250,3440,51.93214000,873082.42731620,0
1671554820000,16811.78000000,16820.00000000,16805.00000000,16811.92000000,129.64749000,1671554879999,2179705.91957030,3665,62.22476000,1046177.62249210,0
1671554880000,16812.09000000,16817.19000000,16811.92000000,16813.65000000,79.41361000,1671554939999,1335292.69782730,2751,40.25537000,676882.58804200,0
1671554940000,16813.05000000,16832.83000000,16811.36000000,16831.53000000,220.49819000,1671554999999,3709710.87960290,5540,143.47846000,2413936.59120830,0
1671555000000,16832.16000000,16833.88000000,16823.76000000,16831.20000000,207.75627000,1671555059999,3496434.30225710,5818,88.98450000,1497622.88548490,0
1671555060000,16830.40000000,16837.55000000,16828.72000000,16831.60000000,236.04426000,1671555119999,3973340.73817360,5738,105.39589000,1774204.40315700,0
1671555120000,16831.59000000,16839.35000000,16831.01000000,16837.10000000,128.74375000,1671555179999,2167520.23909850,3886,72.87971000,1226987.78437380,0
1671555180000,16837.10000000,16843.05000000,16835.80000000,16838.50000000,98.06354000,1671555239999,1651256.45220470,3801,50.76408000,854815.66087090,0
1671555240000,16839.24000000,16844.68000000,16836.66000000,16840.54000000,147.01980000,1671555299999,2475866.87236230,4720,66.65899000,1122604.27013480,0
1671555300000,16840.54000000,16844.54000000,16833.10000000,16840.42000000,297.22263000,1671555359999,5005113.52069720,4740,101.62131000,1711308.87464520,0
1671555360000,16841.20000000,16846.61000000,16839.05000000,16845.52000000,132.90613000,1671555419999,2238490.95856930,3643,74.62718000,1256969.09384680,0
1671555420000,16845.52000000,16846.61000000,16840.25000000,16842.42000000,106.76229000,1671555479999,1798250.61109360,3584,47.73567000,804052.63423900,0
1671555480000,16842.42000000,16843.11000000,16836.29000000,16840.37000000,94.35605000,1671555539999,1589005.49142960,3125,49.49751000,833585.87409500,0
1671555540000,16840.74000000,16859.23000000,16832.42000000,16834.40000000,340.94055000,1671555599999,5743852.20910130,7497,189.29146000,3189159.33094420,0
1671555600000,16833.62000000,16849.82000000,16833.30000000,16846.86000000,154.82099000,1671555659999,2607509.69572200,4318,96.86393000,1631419.32247000,0
1671555660000,16846.86000000,16848.74000000,16843.09000000,16845.66000000,84.88504000,1671555719999,1429958.18240970,3290,41.16737000,693511.83337270,0
1671555720000,16845.66000000,16850.00000000,16842.72000000,16849.85000000,89.48695000,1671555779999,1507525.00304940,3167,57.92937000,975919.78122740,0
1671555780000,16849.85000000,16857.74000000,16842.41000000,16842.46000000,175.51239000,1671555839999,2957494.57517810,4671,69.89688000,1177855.12168690,0
1671555840000,16842.46000000,16843.23000000,16834.11000000,16834.19000000,149.33182000,1671555899999,2514437.25209960,3918,63.45878000,1068554.78175440,0
1671555900000,16834.94000000,16839.33000000,16822.05000000,16822.60000000,168.41988000,1671555959999,2834933.88330640,4118,64.91790000,1092836.90468970,0
1671555960000,16823.59000000,16840.68000000,16821.65000000,16839.70000000,182.83630000,1671556019999,3077307.44199150,4235,106.82603000,1797956.30951210,0
1671556020000,16839.70000000,16840.22000000,16830.65000000,16835.83000000,157.79052000,1671556079999,2656380.08810270,3788,77.58818000,1306217.23280240,0
