1672151940000,16761.53000000,16770.92000000,16758.43000000,16769.51000000,278.23643000,1672151999999,4664473.69336180,7827,150.76274000,2527508.21481100,0
1672152000000,16770.31000000,16771.16000000,16756.78000000,16767.10000000,313.92540000,1672152059999,5262683.33681780,7724,128.25757000,2150184.40350220,0
1672152060000,16767.10000000,16775.61000000,16761.24000000,16764.55000000,255.35417000,1672152119999,4281834.57037910,7398,119.35279000,2001377.34232870,0
1672152120000,16763.80000000,16771.00000000,16760.93000000,16767.96000000,191.02608000,1672152179999,3202730.22816050,6347,103.33367000,1732563.82536910,0
1672152180000,16767.96000000,16774.14000000,16765.51000000,16774.11000000,159.43056000,1672152239999,2673452.58409260,5785,79.30459000,1329891.42951530,0
1672152240000,16773.31000000,16779.60000000,16771.42000000,16779.42000000,238.23225000,1672152299999,3996532.72510090,7029,123.93400000,2079149.23926510,0
1672152300000,16778.80000000,16779.92000000,16759.94000000,16766.47000000,485.65532000,1672152359999,8143225.50275650,9199,238.35835000,3996671.07579330,0
1672152360000,16766.47000000,16773.78000000,16762.29000000,16766.00000000,259.20779000,1672152419999,4346482.56046530,7042,135.28009000,2268447.15543770,0
1672152420000,16766.00000000,16767.90000000,16752.86000000,16764.24000000,289.79429000,1672152479999,4857655.64907510,6260,104.04888000,1744320.19301290,0
1672152480000,16764.24000000,16764.24000000,16752.56000000,16753.75000000,216.26116000,1672152539999,3624066.46041070,5493,81.36711000,1363498.66142460,0
1672152540000,16753.75000000,16769.00000000,16752.04000000,16768.24000000,241.46629000,1672152599999,4047173.90948400,6837,137.52196000,2304975.28114560,0
1672152600000,16768.20000000,16774.23000000,16763.96000000,16765.64000000,230.58969000,1672152659999,3866571.23518530,6503,116.93753000,1960910.20097270,0
1672152660000,16765.64000000,16769.45000000,16763.52000000,16767.76000000,154.86688000,1672152719999,2596588.07498220,5728,77.15837000,1293703.90654740,0
1672152720000,16767.55000000,16780.00000000,16766.20000000,16777.50000000,187.14225000,1672152779999,3139330.43542820,6228,109.42827000,1835665.50785580,0
1672152780000,16777.99000000,16779.92000000,16773.33000000,16773.89000000,150.04897000,1672152839999,2517402.40352860,5218,75.87786000,1273048.74004220,0
1672152840000,16773.89000000,16784.37000000,16772.87000000,16775.08000000,196.50735000,1672152899999,3297149.33786370,5298,80.77282000,1355280.89013880,0
1672152900000,16775.23000000,16776.25000000,16770.82000000,16774.85000000,144.04128000,1672152959999,2416058.58386370,4796,75.50876000,1266559.60463070,0
1672152960000,16774.15000000,16779.56000000,16773.06000000,16776.18000000,113.08104000,1672153019999,1897058.13664850,4405,55.66158000,933794.79293330,0
1672153020000,16776.18000000,16779.63000000,16775.31000000,16775.81000000,101.58039000,1672153079999,1704244.75038120,3976,53.15739000,891855.54242700,0
1672153080000,16776.06000000,16777.05000000,16772.00000000,16776.71000000,122.15269000,1672153139999,2049091.21653480,4360,66.89651000,1122199.40873260,0
1672153140000,16776.07000000,16778.91000000,16770.37000000,16772.25000000,153.48359000,1672153199999,2574631.54511040,4797,74.49060000,1249575.06307870,0
1672153200000,16771.85000000,16772.51000000,16753.59000000,16756.56000000,414.59979000,1672153259999,6949512.51024800,8153,163.22154000,2735833.18560510,0
1672153260000,16756.01000000,16762.50000000,16748.45000000,16757.41000000,262.29160000,1672153319999,4394717.16802870,5771,157.46501000,2638354.31502900,0
1672153320000,16757.41000000,16760.67000000,16745.35000000,16749.10000000,275.25120000,1672153379999,4611026.61272070,6425,126.18737000,2113916.03713090,0
1672153380000,16748.71000000,16765.00000000,16746.71000000,16758.00000000,283.41172000,1672153439999,4748743.15360710,6184,161.76434000,2710509.57877930,0
1672153440000,16758.44000000,16778.40000000,16757.56000000,16772.79000000,233.16456000,1672153499999,3909990.92338540,6298,128.86472000,2160925.33737410,0
1672153500000,16772.03000000,16776.32000000,16770.23000000,16772.26000000,135.97995000,1672153559999,2280789.79221830,4590,69.35448000,1163296.05836220,0
1672153560000,16771.54000000,16779.22000000,16770.87000000,16772.23000000,209.39292000,1672153619999,3512571.36763250,5439,88.69284000,1487870.22126660,0
1672153620000,16772.23000000,16776.02000000,16771.96000000,16774.93000000,121.21841000,1672153679999,2033316.11399260,4084,66.31921000,1112451.09773160,0
1672153680000,16774.93000000,16783.10000000,16773.90000000,16777.25000000,278.17240000,1672153739999,4667414.45320000,6288,161.09168000,2702944.90241730,0
1672153740000,16777.25000000,16779.02000000,16775.02000000,16775.81000000,109.62554000,1672153799999,1839199.06176570,3773,70.86988000,1189002.30063990,0
1672153800000,16776.25000000,16776.38000000,16769.00000000,16770.55000000,214.08274000,1672153859999,3590647.12612120,4681,116.78072000,1958678.39811650,0
1672153860000,16770.19000000,16770.61000000,16763.71000000,16766.72000000,201.87917000,1672153919999,3385051.81265730,5589,98.90170000,1658368.06043830,0
1672153920000,16767.06000000,16773.93000000,16764.75000000,16767.17000000,172.31395000,1672153979999,2889494.95396940,4924,95.71695000,1605067.18813280,0
1672153980000,16767.18000000,16776.58000000,16766.64000000,16775.23000000,120.18492000,1672154039999,2015749.67946810,3786,72.06984000,1208759.27323560,0
1672154040000,16775.70000000,16784.42000000,16773.89000000,16783.63000000,203.75272000,1672154099999,3418983.33175850,6091,127.40675000,2137938.67174840,0
1672154100000,16783.63000000,16788.44000000,16781.03000000,16782.69000000,239.87236000,1672154159999,4026380.08450660,6777,121.38097000,2037487.92781000,0
1672154160000,16782.07000000,16792.38000000,16780.51000000,16785.25000000,193.46392000,1672154219999,3247512.46124160,5035,103.13915000,1731346.70211940,0
1672154220000,16785.25000000,16794.73000000,16782.52000000,16792.55000000,205.28949000,1672154279999,3446752.75641600,5245,103.75099000,1741914.79976710,0
1672154280000,16793.35000000,16807.25000000,16791.67000000,16806.56000000,362.30018000,1672154339999,6086488.15288670,8304,198.91969000,3341728.27891090,0
1672154340000,16806.56000000,16818.94000000,16806.55000000,16814.24000000,352.63074000,1672154399999,5928955.73843800,9030,190.40627000,3201443.03015720,0
1672154400000,16814.25000000,16818.21000000,16809.42000000,16817.33000000,179.32911000,1672154459999,3015043.71946290,5064,115.12750000,1935661.92601320,0
1672154460000,16817.33000000,16838.00000000,16815.81000000,16827.53000000,606.49292000,1672154519999,10206182.67008240,11820,341.53635000,5747282.74770060,0
1672154520000,16827.53000000,16839.49000000,16819.06000000,16836.08000000,368.61265000,1672154579999,6202791.56820500,7896,191.52889000,3223045.73094940,0
1672154580000,16836.08000000,16838.37000000,16824.03000000,16828.93000000,290.02362000,1672154639999,4881476.07017390,6525,106.88996000,1799050.98907380,0
1672154640000,16828.32000000,16830.00000000,16824.01000000,16825.92000000,192.61909000,1672154699999,3241159.58959540,5437,88.84345000,1494967.58406870,0
1672154700000,16825.92000000,16837.51000000,16825.59000000,16833.16000000,325.60729000,1672154759999,5480912.34135430,6995,165.57501000,2787061.00958360,0
1672154760000,16834.11000000,16835.68000000,16825.24000000,16828.77000000,180.82992000,1672154819999,3043374.55922890,4914,95.71563000,1610926.31571780,0
1672154820000,16828.15000000,16828.77000000,16821.85000000,16824.99000000,154.52774000,1672154879999,2599927.54542730,5090,73.96046000,1244397.00994760,0
1672154880000,16824.48000000,16826.27000000,16822.05000000,16825.95000000,121.40061000,1672154939999,2042492.98534080,4491,72.33229000,1216961.97816100,0
1672154940000,16825.34000000,16827.90000000,16824.49000000,16825.57000000,96.96624000,1672154999999,1631565.17708360,3905,50.25737000,845652.58132500,0
1672155000000,16825.57000000,16827.82000000,16817.73000000,16821.46000000,237.51406000,1672155059999,3995554.96561600,5547,116.62160000,1961910.30977370,0
1672155060000,16821.09000000,16823.08000000,16811.33000000,16812.28000000,202.41785000,1672155119999,3404012.35243390,5852,86.60809000,1456505.64865200,0
1672155120000,16812.01000000,16817.39000000,16808.00000000,16816.41000000,206.41632000,1672155179999,3470276.30365510,5271,113.79250000,1913132.78322270,0
1672155180000,16816.05000000,16821.75000000,16814.01000000,16816.25000000,131.06302000,1672155239999,2204172.96157410,4160,63.83841000,1073634.34664210,0
1672155240000,16816.25000000,16824.27000000,16815.58000000,16823.09000000,134.97675000,1672155299999,2270473.14997760,4537,75.55916000,1270988.79949080,0
1672155300000,16823.09000000,16824.99000000,16819.09000000,16819.63000000,95.63499000,1672155359999,1608788.67768860,3629,41.56123000,699178.29322700,0
1672155360000,16820.07000000,16822.23000000,16817.00000000,16820.81000000,109.57616000,1672155419999,1843047.60124260,4208,55.38035000,931507.35755760,0
1672155420000,16820.81000000,16826.18000000,16818.16000000,16819.93000000,158.78949000,1672155479999,2671108.01424100,4759,90.38154000,1520419.46313340,0
1672155480000,16820.78000000,16823.42000000,16811.60000000,16815.25000000,247.57427000,1672155539999,4163440.68793180,5750,108.55430000,1825602.12017750,0
1672155540000,16815.25000000,16816.04000000,16806.37000000,16812.03000000,222.33584000,1672155599999,3737739.61801920,5757,107.55779000,1808196.78860280,0
1672155600000,16812.75000000,16812.89000000,16807.01000000,16809.88000000,147.59018000,1672155659999,2480969.94084770,4645,59.57402000,1001438.20091410,0
1672155660000,16810.82000000,16817.77000000,16808.22000000,16817.67000000,114.08509000,1672155719999,1918150.09449900,3907,73.02850000,1227885.51688040,0
1672155720000,16817.67000000,16822.18000000,16814.74000000,16820.61000000,133.10461000,1672155779999,2238621.39966730,4845,70.48738000,1185513.08909050,0
1672155780000,16820.62000000,16822.25000000,16811.67000000,16813.52000000,148.98970000,1672155839999,2505506.56454980,4336,54.76237000,920937.15133200,0
1672155840000,16813.03000000,16816.46000000,16811.13000000,16812.84000000,106.04649000,1672155899999,1782990.63733720,4015,51.87614000,872233.98804440,0
1672155900000,16813.49000000,16815.16000000,16811.95000000,16814.34000000,69.02631000,1672155959999,1160581.07876540,3191,34.07197000,572880.57848650,0
1672155960000,16814.78000000,16823.18000000,16813.25000000,16817.56000000,193.35959000,1672156019999,3252141.55394820,5584,102.85446000,1729939.99345330,0
1672156020000,16817.56000000,16821.13000000,16816.11000000,16817.26000000,109.31175000,1672156079999,1838464.67925070,4128,56.06124000,942877.93084510,0
1672156080000,16817.37000000,16820.62000000,16815.60000000,16816.95000000,88.12401000,1672156139999,1482055.28903890,3930,40.60551000,682911.81719200,0
1672156140000,16816.92000000,16817.24000000,16811.87000000,16814.12000000,157.02365000,1672156199999,2640235.77317170,3899,62.56983000,1052085.16339090,0
1672156200000,16814.67000000,16814.98000000,16808.36000000,16810.36000000,133.57409000,1672156259999,2245475.79029360,4516,47.18378000,793200.03044530,0
1672156260000,16810.36000000,16811.24000000,16803.74000000,16805.43000000,169.43505000,1672156319999,2847676.06941890,4596,66.08798000,1110739.75417160,0
1672156320000,16806.11000000,16808.81000000,16803.53000000,16805.13000000,89.81200000,1672156379999,1509384.77154150,3566,44.28283000,744234.32089440,0
1672156380000,16804.68000000,16810.23000000,16803.83000000,16805.50000000,101.31631000,1672156439999,1702786.87213410,3782,53.42418000,897886.86901940,0
1672156440000,16805.66000000,16806.05000000,16798.64000000,16802.80000000,143.90887000,1672156499999,2417967.34915600,4641,59.69075000,1002925.69759430,0
1672156500000,16802.80000000,16802.81000000,16794.85000000,16797.02000000,177.07317000,1672156559999,2974634.73070890,5100,77.08745000,1295012.69341670,0
1672156560000,16796.58000000,16802.68000000,16796.03000000,16800.88000000,136.25321000,1672156619999,2288935.43643330,4515,80.37011000,1350185.79029960,0
1672156620000,16800.49000000,16801.36000000,16798.65000000,16799.45000000,73.87648000,1672156679999,1241121.21197210,3111,29.85669000,501603.14214940,0
1672156680000,16798.98000000,16800.79000000,16790.07000000,16799.91000000,221.69476000,1672156739999,3723641.51158180,5389,107.62772000,1807790.89194720,0
1672156740000,16799.93000000,16803.73000000,16797.52000000,16799.78000000,133.33553000,1672156799999,2240061.67547390,4040,63.69641000,1070132.82887930,0
1672156800000,16799.92000000,16800.96000000,16790.28000000,16791.61000000,208.60844000,1672156859999,3503849.24340630,5343,86.36397000,1450647.04277520,0
1672156860000,16791.09000000,16796.71000000,16791.09000000,16796.21000000,141.52795000,1672156919999,2376871.82932590,3800,68.19358000,1145289.89175350,0
1672156920000,16796.21000000,16803.13000000,16795.42000000,16801.85000000,178.05446000,1672156979999,2991228.62803930,4425,97.98998000,1646216.04215980,0
1672156980000,16801.32000000,16802.87000000,16796.28000000,16801.27000000,148.99304000,1672157039999,2503049.58764150,4054,72.50556000,1218105.06090420,0
1672157040000,16801.78000000,16804.98000000,16799.92000000,16801.34000000,118.15312000,1672157099999,1985211.38565190,3880,53.37205000,896775.03602760,0
1672157100000,16801.34000000,16803.80000000,16798.31000000,16799.95000000,120.02570000,1672157159999,2016514.16480480,3740,55.22926000,927902.13069900,0
1672157160000,16800.25000000,16803.92000000,16799.88000000,16802.29000000,108.60057000,1672157219999,1824725.12200720,3516,56.59646000,950955.27097200,0
1672157220000,16803.18000000,16803.42000000,16791.56000000,16792.26000000,184.52875000,1672157279999,3099469.98995210,5023,79.22631000,1330716.84348280,0
1672157280000,16792.26000000,16797.21000000,16790.97000000,16794.93000000,113.49340000,1672157339999,1906117.39281270,3385,54.68868000,918504.91743580,0
1672157340000,16795.32000000,16798.58000000,16790.46000000,16793.80000000,116.80532000,1672157399999,1961670.76983390,4113,59.12352000,992951.76854230,0
1672157400000,16793.30000000,16794.60000000,16785.00000000,16787.32000000,234.91392000,1672157459999,3943707.77354410,4517,108.50194000,1821534.73392080,0
1672157460000,16787.32000000,16789.41000000,16782.69000000,16784.42000000,160.16355000,1672157519999,2688422.03967540,4365,67.92426000,1140166.58066360,0
1672157520000,16784.82000000,16787.83000000,16781.19000000,16782.03000000,154.99336000,1672157579999,2601467.85963310,4047,86.10514000,1445240.85939050,0
1672157580000,16782.55000000,16788.85000000,16780.85000000,16785.03000000,120.45065000,1672157639999,2021707.82922410,3866,62.67174000,1051917.60256200,0
1672157640000,16785.39000000,16785.45000000,16778.67000000,16779.43000000,128.76848000,1672157699999,2160850.39722520,3768,56.58962000,949615.52920340,0
1672157700000,16780.40000000,16787.00000000,16778.75000000,16785.22000000,144.60107000,1672157759999,2426868.31276180,3660,88.08481000,1478358.02992630,0
1672157760000,16784.89000000,16785.73000000,16774.08000000,16776.90000000,217.51925000,1672157819999,3649535.29006800,5513,91.06969000,1527965.08988250,0
1672157820000,16776.90000000,16780.50000000,16772.39000000,16776.56000000,139.22311000,1672157879999,2335634.38733590,4364,71.56007000,1200511.08232910,0
1672157880000,16776.03000000,16778.70000000,16772.18000000,16774.33000000,135.19479000,1672157939999,2267915.59850850,4247,63.26009000,1061224.02799220,0
1672157940000,16774.84000000,16776.63000000,16771.82000000,16772.17000000,112.72196000,1672157999999,1890782.55526270,3952,52.09465000,873845.92578820,0
