1671810300000,16873.07000000,16875.10000000,16865.00000000,16874.13000000,154.50462000,1671810359999,2606516.05812770,4742,73.23271000,1235473.67988170,0
1671810360000,16873.47000000,16877.24000000,16864.33000000,16865.80000000,140.59385000,1671810419999,2371725.60061860,4416,56.74055000,957205.54172970,0
1671810420000,16865.80000000,16867.34000000,16860.01000000,16861.45000000,113.61752000,1671810479999,1915966.33450590,3769,47.98921000,809290.29065060,0
1671810480000,16860.60000000,16864.54000000,16857.07000000,16859.36000000,129.66434000,1671810539999,2186204.28936610,4410,60.71469000,1023716.12152820,0
1671810540000,16859.77000000,16864.11000000,16856.64000000,16862.31000000,134.84720000,1671810599999,2273568.80582710,4186,77.93216000,1314001.40312050,0
1671810600000,16861.53000000,16862.31000000,16851.79000000,16853.76000000,146.08906000,1671810659999,2462554.22719910,4146,54.68733000,921842.71195260,0
1671810660000,16853.76000000,16855.51000000,16845.90000000,16849.53000000,194.22118000,1671810719999,3272679.24216210,4827,70.22664000,1183369.87102520,0
1671810720000,16850.14000000,16852.88000000,16841.19000000,16844.08000000,159.07362000,1671810779999,2679762.40605400,4756,60.67583000,1022186.17068450,0
1671810780000,16844.08000000,16847.57000000,16836.57000000,16844.58000000,183.97837000,1671810839999,3098568.93806070,5170,87.12046000,1467347.61969490,0
1671810840000,16845.16000000,16845.81000000,16837.79000000,16843.28000000,131.98956000,1671810899999,2222953.98309670,4200,56.73673000,955575.45816150,0
1671810900000,16843.91000000,16854.55000000,16842.31000000,16850.22000000,147.62465000,1671810959999,2487510.82312030,4519,82.38927000,1388280.83064560,0
1671810960000,16850.22000000,16850.22000000,16839.55000000,16842.59000000,146.38906000,1671811019999,2465894.46757650,4229,60.10029000,1012425.99067810,0
1671811020000,16842.59000000,16846.22000000,16839.00000000,16840.99000000,86.95440000,1671811079999,1464495.32171360,3152,39.27592000,661496.70194040,0
1671811080000,16840.99000000,16843.61000000,16827.28000000,16830.27000000,208.41471000,1671811139999,3508641.96240380,4918,93.88504000,1580580.38730620,0
1671811140000,16830.27000000,16836.66000000,16824.41000000,16832.16000000,154.10833000,1671811199999,2593716.60486690,4502,64.49128000,1085466.49942610,0
1671811200000,16832.15000000,16833.62000000,16828.42000000,16830.52000000,119.28572000,1671811259999,2007720.65412290,3725,56.25218000,946819.92005510,0
1671811260000,16830.52000000,16833.27000000,16823.66000000,16831.64000000,164.09507000,1671811319999,2761489.80110350,4362,77.63677000,1306538.81635800,0
1671811320000,16831.64000000,16832.28000000,16823.70000000,16826.38000000,129.69956000,1671811379999,2182510.81075630,4370,58.63301000,986648.51479110,0
1671811380000,16826.38000000,16826.54000000,16817.92000000,16819.34000000,150.86234000,1671811439999,2537801.80480240,4239,51.48588000,866095.02098550,0
1671811440000,16819.61000000,16833.00000000,16819.09000000,16826.52000000,149.59656000,1671811499999,2517258.46122020,4319,78.05761000,1313451.76520240,0
1671811500000,16826.51000000,16830.64000000,16820.06000000,16820.71000000,99.83211000,1671811559999,1679697.70872150,3532,47.58711000,800675.65772600,0
1671811560000,16820.71000000,16830.70000000,16820.06000000,16829.14000000,110.03830000,1671811619999,1851510.75121460,3698,57.54621000,968265.00294330,0
1671811620000,16829.14000000,16835.00000000,16826.72000000,16831.08000000,129.07523000,1671811679999,2172513.15441220,4639,63.64858000,1071311.29173020,0
1671811680000,16830.11000000,16835.97000000,16828.76000000,16835.43000000,147.07422000,1671811739999,2475741.87258860,3966,72.43999000,1219407.03340840,0
1671811740000,16835.43000000,16838.92000000,16833.48000000,16836.95000000,85.46210000,1671811799999,1438840.87347950,4025,39.86411000,671165.37736470,0
1671811800000,16836.40000000,16845.00000000,16835.30000000,16839.76000000,190.34045000,1671811859999,3205327.45601580,5981,104.58893000,1761324.23868760,0
1671811860000,16840.49000000,16845.00000000,16836.11000000,16844.04000000,103.66038000,1671811919999,1745796.26634990,4461,55.69434000,937991.61553730,0
1671811920000,16843.53000000,16844.04000000,16837.85000000,16838.35000000,104.25360000,1671811979999,1755703.31902600,3943,50.73030000,854356.49647470,0
1671811980000,16838.35000000,16843.96000000,16838.19000000,16840.51000000,80.02508000,1671812039999,1347727.51298710,2854,44.21477000,744648.95746750,0
1671812040000,16840.51000000,16843.28000000,16832.42000000,16832.42000000,87.54768000,1671812099999,1474295.76801940,3074,35.20603000,592905.93219930,0
1671812100000,16832.42000000,16840.51000000,16826.22000000,16836.60000000,180.77560000,1671812159999,3043077.05088380,4416,92.45073000,1556328.27555140,0
1671812160000,16836.60000000,16837.36000000,16831.37000000,16833.52000000,91.03397000,1671812219999,1532490.86810790,3315,42.96569000,723306.51660560,0
1671812220000,16833.52000000,16836.20000000,16830.34000000,16835.63000000,76.99399000,1671812279999,1296038.88536510,2874,40.58363000,683154.03307060,0
1671812280000,16835.63000000,16836.18000000,16827.02000000,16832.27000000,122.96372000,1671812339999,2069563.83866880,3638,46.22604000,778009.93381050,0
1671812340000,16832.27000000,16838.17000000,16830.60000000,16836.11000000,112.79997000,1671812399999,1898978.06266410,3768,54.51841000,917803.94677710,0
1671812400000,16835.52000000,16844.93000000,16834.67000000,16838.84000000,160.56070000,1671812459999,2703753.65560540,4430,84.85730000,1428980.16499150,0
1671812460000,16838.21000000,16844.49000000,16838.12000000,16839.08000000,69.31289000,1671812519999,1167309.73689580,2807,37.94201000,638994.71596470,0
1671812520000,16839.79000000,16840.89000000,16830.45000000,16832.90000000,113.62336000,1671812579999,1912823.28242650,3554,52.97448000,891814.88934930,0
1671812580000,16833.52000000,16836.43000000,16820.31000000,16821.46000000,175.20202000,1671812639999,2948348.80801160,4422,62.57531000,1053079.65096510,0
1671812640000,16821.45000000,16829.34000000,16816.00000000,16826.05000000,267.21514000,1671812699999,4495084.83977890,5385,115.72588000,1946839.83568420,0
1671812700000,16826.05000000,16832.42000000,16822.98000000,16830.05000000,136.57493000,1671812759999,2298125.86905810,3920,63.70653000,1072024.79439620,0
1671812760000,16830.05000000,16834.46000000,16827.20000000,16830.02000000,140.74132000,1671812819999,2368706.59733070,3984,69.80637000,1174873.38096560,0
1671812820000,16829.27000000,16831.17000000,16823.43000000,16829.23000000,104.41358000,1671812879999,1757020.43907590,3587,46.55262000,783376.38670830,0
1671812880000,16829.81000000,16830.64000000,16822.36000000,16826.56000000,99.45284000,1671812939999,1673432.13734580,3766,46.89304000,789033.11213210,0
1671812940000,16827.08000000,16829.98000000,16822.93000000,16829.38000000,90.55958000,1671812999999,1523768.02343920,2962,47.57511000,800529.05485080,0
1671813000000,16829.38000000,16832.00000000,16826.22000000,16828.76000000,96.51755000,1671813059999,1624266.27706660,3645,47.91544000,806372.15082990,0
1671813060000,16829.25000000,16830.32000000,16825.46000000,16826.44000000,77.75016000,1671813119999,1308358.57451880,3129,42.81455000,720480.26132840,0
1671813120000,16826.44000000,16832.00000000,16826.44000000,16831.14000000,52.08735000,1671813179999,876586.25030870,2718,29.82479000,501934.05290690,0
1671813180000,16831.82000000,16836.80000000,16830.22000000,16834.29000000,71.05721000,1671813239999,1196131.84544850,3179,35.51441000,597839.58694290,0
1671813240000,16834.29000000,16835.50000000,16828.17000000,16829.10000000,79.30607000,1671813299999,1334897.14998430,3228,33.01302000,555696.42315710,0
1671813300000,16828.23000000,16833.50000000,16828.18000000,16831.79000000,64.92519000,1671813359999,1092791.92025450,2907,35.77001000,602070.35218190,0
1671813360000,16832.39000000,16834.71000000,16830.96000000,16833.59000000,62.24273000,1671813419999,1047736.06019160,2644,36.38929000,612547.98223930,0
1671813420000,16833.28000000,16834.95000000,16832.08000000,16833.67000000,47.63028000,1671813479999,801793.85000690,2577,21.04832000,354326.99975810,0
1671813480000,16833.67000000,16842.00000000,16833.63000000,16841.04000000,118.93320000,1671813539999,2002750.15926400,4026,69.02965000,1162426.38241190,0
1671813540000,16841.48000000,16847.52000000,16840.13000000,16844.03000000,142.28227000,1671813599999,2396532.76302690,4738,84.70668000,1426753.02279630,0
1671813600000,16844.62000000,16845.33000000,16842.15000000,16844.09000000,72.39364000,1671813659999,1219393.49341880,3305,37.48229000,631359.22664300,0
1671813660000,16844.09000000,16845.99000000,16841.91000000,16843.73000000,63.85012000,1671813719999,1075497.51628670,3156,32.90183000,554213.75319590,0
1671813720000,16843.73000000,16846.34000000,16842.28000000,16846.04000000,43.55641000,1671813779999,733684.74573200,2624,25.67636000,432513.99586080,0
1671813780000,16845.46000000,16846.42000000,16836.13000000,16838.12000000,114.21213000,1671813839999,1923411.47778560,3956,48.25922000,812692.67372710,0
1671813840000,16838.51000000,16840.53000000,16831.29000000,16833.16000000,102.36651000,1671813899999,1723416.52745080,3480,49.69344000,836630.42995980,0
1671813900000,16833.16000000,16836.96000000,16831.08000000,16833.74000000,94.65692000,1671813959999,1593476.36266550,3029,40.87261000,688078.58325360,0
1671813960000,16833.74000000,16834.19000000,16830.33000000,16832.84000000,79.97713000,1671814019999,1346200.98392890,3077,44.37163000,746884.60684210,0
1671814020000,16832.85000000,16835.32000000,16831.83000000,16832.85000000,80.30229000,1671814079999,1351779.75413610,3213,38.83911000,653809.04477760,0
1671814080000,16832.85000000,16833.65000000,16826.23000000,16831.13000000,145.57921000,1671814139999,2450112.67520620,3953,66.42571000,1117963.36143360,0
1671814140000,16830.55000000,16840.00000000,16830.19000000,16839.47000000,96.19707000,1671814199999,1619590.65132290,3636,63.05318000,1061558.44666100,0
1671814200000,16839.99000000,16842.75000000,16835.67000000,16837.55000000,101.77692000,1671814259999,1713823.12535290,3172,56.90870000,958298.34169470,0
1671814260000,16837.54000000,16838.15000000,16827.78000000,16828.54000000,116.64629000,1671814319999,1963665.24793740,3421,47.87626000,806018.87721930,0
1671814320000,16827.83000000,16829.00000000,16819.16000000,16822.44000000,123.82718000,1671814379999,2083150.40970600,3763,54.89934000,923573.87912130,0
1671814380000,16822.25000000,16824.00000000,16820.21000000,16822.25000000,77.16268000,1671814439999,1298048.95515100,3051,33.65836000,566217.84807240,0
1671814440000,16821.62000000,16826.26000000,16821.21000000,16824.19000000,89.94624000,1671814499999,1513222.84435900,3791,44.79088000,753555.93790210,0
1671814500000,16824.20000000,16827.52000000,16823.58000000,16824.82000000,62.11612000,1671814559999,1045129.62931200,2887,30.17967000,507790.10049620,0
1671814560000,16825.28000000,16832.02000000,16823.48000000,16826.84000000,118.11922000,1671814619999,1987690.34139770,3884,67.97338000,1143852.05239770,0
1671814620000,16827.34000000,16828.23000000,16824.37000000,16825.66000000,69.48675000,1671814679999,1169214.90856600,2566,30.25742000,509129.52187210,0
1671814680000,16825.66000000,16829.46000000,16823.03000000,16827.89000000,70.20495000,1671814739999,1181260.66900240,2983,36.47146000,613670.68972670,0
1671814740000,16827.89000000,16829.17000000,16826.43000000,16827.49000000,50.72852000,1671814799999,853653.38706030,2508,22.78134000,383364.55520770,0
1671814800000,16827.14000000,16834.40000000,16823.68000000,16833.08000000,111.18018000,1671814859999,1871010.10056780,3975,66.51285000,1119328.06090710,0
1671814860000,16833.08000000,16834.57000000,16828.55000000,16829.40000000,83.75538000,1671814919999,1409689.33665750,3155,34.11570000,574212.28688520,0
1671814920000,16829.85000000,16833.00000000,16828.80000000,16831.92000000,80.71963000,1671814979999,1358630.49899580,3340,44.05302000,741487.93246160,0
1671814980000,16831.92000000,16835.00000000,16831.43000000,16834.23000000,69.28653000,1671815039999,1166345.92839460,2882,37.94432000,638751.88576300,0
1671815040000,16834.23000000,16835.68000000,16830.10000000,16831.75000000,89.88736000,1671815099999,1513020.97714200,3608,40.09882000,674974.90465800,0
1671815100000,16831.99000000,16833.66000000,16828.48000000,16828.91000000,68.13562000,1671815159999,1146817.41850510,2680,32.43111000,545864.27729360,0
1671815160000,16829.39000000,16830.95000000,16827.66000000,16828.78000000,80.28185000,1671815219999,1351108.24785720,2946,39.29363000,661299.70123900,0
1671815220000,16828.38000000,16832.04000000,16828.38000000,16830.39000000,82.03885000,1671815279999,1380729.18836540,2866,37.81782000,636490.63944860,0
1671815280000,16830.36000000,16831.10000000,16827.05000000,16830.48000000,76.42459000,1671815339999,1286144.83491090,2798,36.22377000,609617.76510270,0
1671815340000,16831.01000000,16835.32000000,16829.32000000,16834.57000000,82.37934000,1671815399999,1386581.88358470,3157,43.25420000,728051.76588020,0
1671815400000,16834.57000000,16836.94000000,16830.30000000,16831.72000000,84.59282000,1671815459999,1424059.73071040,3477,43.80159000,737381.02220260,0
1671815460000,16831.27000000,16832.86000000,16829.00000000,16830.78000000,65.84291000,1671815519999,1108197.24726180,2608,32.97696000,555040.99922700,0
1671815520000,16830.78000000,16837.47000000,16830.78000000,16835.36000000,91.97680000,1671815579999,1548423.04268450,3533,54.10712000,910891.60113080,0
1671815580000,16835.36000000,16837.98000000,16834.05000000,16836.87000000,73.48873000,1671815639999,1237267.82898450,3261,37.29047000,627832.81973610,0
1671815640000,16836.87000000,16838.83000000,16835.11000000,16835.72000000,106.60762000,1671815699999,1794937.55482810,3561,52.57345000,885184.32757860,0
1671815700000,16835.71000000,16837.75000000,16833.52000000,16836.51000000,125.77798000,1671815759999,2117576.21856400,3743,72.55425000,1221522.01440460,0
1671815760000,16836.51000000,16840.72000000,16829.41000000,16829.92000000,146.43605000,1671815819999,2465478.96160030,3695,73.96113000,1245318.00424330,0
1671815820000,16829.92000000,16835.38000000,16829.90000000,16830.80000000,105.32858000,1671815879999,1773002.18505440,3202,51.83506000,872552.18884610,0
1671815880000,16830.80000000,16835.63000000,16830.18000000,16833.95000000,62.89563000,1671815939999,1058732.15398900,2071,31.71285000,533829.73126770,0
1671815940000,16833.95000000,16837.25000000,16833.68000000,16836.80000000,64.61911000,1671815999999,1087906.81822830,2474,35.74807000,601844.55483950,0
1671816000000,16836.30000000,16841.14000000,16834.84000000,16841.12000000,79.97533000,1671816059999,1346585.81201110,2878,45.50998000,766299.59190860,0
1671816060000,16840.80000000,16847.93000000,16839.22000000,16847.21000000,117.00584000,1671816119999,1970834.08499620,4195,74.13788000,1248797.17131090,0
1671816120000,16847.21000000,16848.51000000,16842.77000000,16847.89000000,89.09439000,1671816179999,1500887.94240460,3765,36.64306000,617306.25542840,0
1671816180000,16847.89000000,16851.79000000,16845.74000000,16850.60000000,115.22402000,1671816239999,1941373.80194740,4404,62.74160000,1057130.91180040,0
1671816240000,16851.09000000,16854.13000000,16849.90000000,16851.65000000,88.59742000,1671816299999,1493061.84606680,4124,46.56281000,784697.90867720,0
1671816300000,16851.65000000,16851.88000000,16846.11000000,16850.04000000,94.98962000,1671816359999,1600440.68687250,3367,42.52721000,716522.38846600,0
