1672092900000,16844.19000000,16847.06000000,16843.20000000,16846.22000000,97.08337000,1672092959999,1635423.58692180,2354,49.53785000,834485.55908790,0
1672092960000,16846.22000000,16846.29000000,16843.60000000,16844.36000000,54.11044000,1672093019999,911465.25098640,1762,18.34485000,309012.05236740,0
1672093020000,16844.36000000,16846.61000000,16843.76000000,16844.57000000,62.51700000,1672093079999,1053093.63224810,2187,28.90310000,486875.89504860,0
1672093080000,16844.57000000,16848.90000000,16844.22000000,16848.10000000,83.69611000,1672093139999,1410018.04823120,2428,53.00046000,892894.71544690,0
1672093140000,16848.10000000,16849.56000000,16846.85000000,16848.95000000,47.77878000,1672093199999,804978.37955970,1717,29.31391000,493886.90882050,0
1672093200000,16848.95000000,16849.41000000,16844.84000000,16845.14000000,55.95061000,1672093259999,942613.38077830,2081,17.94672000,302356.07760340,0
1672093260000,16844.88000000,16846.19000000,16842.37000000,16843.25000000,102.35296000,1672093319999,1724041.37847970,2574,43.12281000,726375.48560420,0
1672093320000,16843.57000000,16843.92000000,16842.04000000,16842.94000000,45.36484000,1672093379999,764074.12890970,1498,20.15496000,339472.72343170,0
1672093380000,16842.61000000,16843.16000000,16840.69000000,16841.50000000,58.51900000,1672093439999,985576.09006780,1603,25.64116000,431855.12028550,0
1672093440000,16841.96000000,16842.24000000,16840.08000000,16840.89000000,29.00517000,1672093499999,488475.35501680,1106,11.16558000,188040.56186600,0
1672093500000,16840.70000000,16842.00000000,16840.52000000,16841.65000000,22.02447000,1672093559999,370920.37098640,1006,9.81386000,165279.84487500,0
1672093560000,16841.65000000,16842.48000000,16840.90000000,16841.38000000,42.95144000,1672093619999,723374.38481170,1285,16.29143000,274377.80812520,0
1672093620000,16841.38000000,16842.18000000,16840.17000000,16841.68000000,29.73300000,1672093679999,500745.77605840,1083,12.69896000,213870.41531380,0
1672093680000,16841.68000000,16842.15000000,16839.24000000,16840.04000000,52.37960000,1672093739999,882096.88615160,1197,22.30404000,375610.19176890,0
1672093740000,16840.04000000,16841.00000000,16839.01000000,16839.33000000,31.04306000,1672093799999,522762.39348540,987,14.64838000,246676.78870770,0
1672093800000,16839.33000000,16842.78000000,16839.10000000,16841.30000000,79.73883000,1672093859999,1342884.65902950,2088,36.33123000,611858.58919450,0
1672093860000,16841.30000000,16843.07000000,16840.91000000,16842.23000000,24.66030000,1672093919999,415332.56874380,1222,14.38152000,242216.75614680,0
1672093920000,16841.98000000,16843.82000000,16841.90000000,16843.59000000,25.64332000,1672093979999,431909.68569940,1017,15.63819000,263392.53988660,0
1672093980000,16843.33000000,16843.59000000,16842.74000000,16842.99000000,16.68302000,1672094039999,280996.12119240,796,7.66131000,129041.86232860,0
1672094040000,16842.99000000,16844.73000000,16841.40000000,16842.80000000,75.75720000,1672094099999,1275988.73275300,1882,38.32224000,645477.89574660,0
1672094100000,16842.51000000,16844.22000000,16841.77000000,16842.12000000,57.80146000,1672094159999,973551.12946110,1686,29.46058000,496209.86831620,0
1672094160000,16842.12000000,16844.89000000,16839.40000000,16840.31000000,99.55234000,1672094219999,1676676.63836160,2719,46.39882000,781464.08388160,0
1672094220000,16840.19000000,16842.41000000,16838.90000000,16840.88000000,79.78693000,1672094279999,1343662.31945230,2496,42.42333000,714446.03037190,0
1672094280000,16841.26000000,16842.65000000,16839.37000000,16840.69000000,90.33579000,1672094339999,1521355.82072920,2834,41.75429000,703202.16976970,0
1672094340000,16840.69000000,16841.20000000,16839.39000000,16839.87000000,27.85317000,1672094399999,469055.66173350,1123,14.02921000,236257.97103330,0
1672094400000,16840.20000000,16843.41000000,16839.87000000,16842.91000000,47.74724000,1672094459999,804127.66384490,1664,23.22576000,391158.04130410,0
1672094460000,16842.80000000,16842.91000000,16839.91000000,16840.80000000,35.57255000,1672094519999,599082.25406070,1454,17.63538000,296999.96702490,0
1672094520000,16841.17000000,16844.65000000,16840.72000000,16842.90000000,49.96364000,1672094579999,841525.64093980,1526,33.68203000,567302.56418060,0
1672094580000,16842.69000000,16843.35000000,16841.02000000,16842.53000000,33.77960000,1672094639999,568922.99783740,1269,15.08838000,254125.69313970,0
1672094640000,16842.53000000,16842.62000000,16835.43000000,16838.41000000,136.63799000,1672094699999,2300821.29935800,2889,43.58709000,733986.33862980,0
1672094700000,16838.41000000,16840.28000000,16835.27000000,16836.06000000,48.16162000,1672094759999,810925.36651380,1599,23.48740000,395477.09387030,0
1672094760000,16836.06000000,16837.62000000,16835.95000000,16837.51000000,16.52308000,1672094819999,278198.28500180,776,9.11582000,153482.93519620,0
1672094820000,16837.51000000,16837.91000000,16836.48000000,16837.32000000,34.35967000,1672094879999,578522.07381220,1346,15.74239000,265060.47919520,0
1672094880000,16837.32000000,16838.61000000,16836.64000000,16837.51000000,61.32315000,1672094939999,1032524.60937890,2075,29.25530000,492590.15588240,0
1672094940000,16837.51000000,16838.29000000,16836.94000000,16837.89000000,19.00734000,1672094999999,320036.13458000,953,9.19999000,154905.75105680,0
1672095000000,16837.89000000,16839.23000000,16837.05000000,16838.61000000,53.06021000,1672095059999,893435.53051700,1956,26.78278000,450976.15793890,0
1672095060000,16838.61000000,16841.32000000,16835.00000000,16839.30000000,149.53763000,1672095119999,2517941.19222290,3100,70.02250000,1179116.39504540,0
1672095120000,16838.95000000,16841.13000000,16837.84000000,16839.27000000,73.06774000,1672095179999,1230403.93113170,2622,34.32935000,578085.26987760,0
