1671724440000,16647.98000000,16650.18000000,16643.02000000,16643.09000000,144.17161000,1671724499999,2400035.75916720,3587,55.91828000,930902.83039220,0
1671724500000,16643.88000000,16644.32000000,16610.92000000,16630.74000000,754.07067000,1671724559999,12537239.72324650,10072,315.37964000,5242999.12259730,0
1671724560000,16630.74000000,16638.19000000,16618.19000000,16630.79000000,429.22039000,1671724619999,7137163.78819580,7554,208.15789000,3461333.30689080,0
1671724620000,16630.79000000,16631.24000000,16618.03000000,16625.51000000,247.06482000,1671724679999,4107661.96221530,4745,131.90219000,2193052.86146900,0
1671724680000,16626.03000000,16637.72000000,16624.00000000,16634.46000000,130.28378000,1671724739999,2166529.60910870,3843,65.91005000,1096061.21081770,0
1671724740000,16633.80000000,16641.40000000,16633.10000000,16636.54000000,124.57634000,1671724799999,2072585.32381820,3868,67.19742000,1117986.44629930,0
1671724800000,16636.54000000,16637.88000000,16625.24000000,16635.57000000,144.84564000,1671724859999,2409011.37954770,4344,71.61295000,1191031.13061810,0
1671724860000,16635.57000000,16646.84000000,16623.80000000,16645.81000000,218.80648000,1671724919999,3640015.49386780,4982,112.97738000,1879506.78278100,0
1671724920000,16646.63000000,16649.15000000,16629.07000000,16634.20000000,287.07586000,1671724979999,4776593.91557630,5214,137.42435000,2286498.42334050,0
1671724980000,16634.20000000,16642.98000000,16630.96000000,16640.02000000,95.43298000,1671725039999,1587718.24697320,2964,56.76170000,944343.03586650,0
1671725040000,16639.53000000,16647.90000000,16639.46000000,16643.46000000,129.76543000,1671725099999,2159847.88639430,3546,71.53348000,1190643.93187240,0
1671725100000,16643.46000000,16649.97000000,16639.54000000,16646.45000000,159.52695000,1671725159999,2655262.95496600,4440,75.48723000,1256487.92368460,0
1671725160000,16646.45000000,16653.00000000,16643.05000000,16650.64000000,143.84086000,1671725219999,2394704.99774980,3829,83.23338000,1385741.83849100,0
1671725220000,16649.89000000,16651.59000000,16646.79000000,16650.35000000,105.37476000,1671725279999,1754430.75251650,3490,57.27326000,953590.12621690,0
1671725280000,16650.35000000,16651.67000000,16643.95000000,16646.15000000,115.93315000,1671725339999,1929990.58679410,3644,49.81372000,829286.33836510,0
1671725340000,16645.45000000,16646.81000000,16635.39000000,16636.80000000,181.36001000,1671725399999,3018085.00121910,4351,71.40112000,1188258.26314550,0
1671725400000,16636.02000000,16637.16000000,16628.18000000,16632.73000000,184.38123000,1671725459999,3066659.07228810,4049,95.91805000,1595353.50477350,0
1671725460000,16632.01000000,16633.58000000,16620.42000000,16623.26000000,187.74812000,1671725519999,3121287.34686620,4384,97.29590000,1617526.88039650,0
1671725520000,16623.08000000,16634.49000000,16622.92000000,16626.89000000,138.26975000,1671725579999,2299072.64364330,3203,80.34729000,1335989.48355550,0
1671725580000,16626.78000000,16632.45000000,16622.99000000,16630.21000000,100.75055000,1671725639999,1675245.14651020,2765,59.16451000,983808.40156910,0
1671725640000,16629.54000000,16635.47000000,16620.07000000,16632.98000000,195.00761000,1671725699999,3242220.24560480,4166,102.05916000,1696911.03808460,0
1671725700000,16632.98000000,16633.65000000,16630.09000000,16631.40000000,41.34129000,1671725759999,687573.02609650,1912,19.18144000,319024.02425700,0
1671725760000,16630.85000000,16642.35000000,16630.84000000,16637.84000000,134.10182000,1671725819999,2231104.33306200,3323,80.04088000,1331655.17607740,0
1671725820000,16637.03000000,16645.56000000,16636.02000000,16642.87000000,129.47303000,1671725879999,2154574.62888820,3599,76.25166000,1268946.24184040,0
1671725880000,16643.37000000,16652.14000000,16642.31000000,16646.44000000,169.74962000,1671725939999,2826031.86034020,4373,81.41980000,1355518.61649040,0
1671725940000,16646.44000000,16647.85000000,16642.66000000,16644.56000000,127.08810000,1671725999999,2115405.62443950,3265,60.17392000,1001614.60059380,0
1671726000000,16645.15000000,16646.38000000,16634.99000000,16645.59000000,161.96743000,1671726059999,2695338.03320590,3921,84.87153000,1412380.60338090,0
1671726060000,16645.59000000,16649.65000000,16643.47000000,16649.49000000,80.32200000,1671726119999,1337074.19714480,2796,42.88467000,713901.46248210,0
1671726120000,16648.77000000,16656.98000000,16648.27000000,16656.97000000,142.33124000,1671726179999,2370217.20308320,4416,88.36696000,1471602.58088490,0
1671726180000,16656.97000000,16664.40000000,16653.35000000,16660.15000000,227.47926000,1671726239999,3789681.12641480,5725,109.37517000,1822227.28467250,0
1671726240000,16659.38000000,16662.05000000,16655.34000000,16655.53000000,104.81080000,1671726299999,1746072.41170430,3420,51.39565000,856249.61434500,0
1671726300000,16655.53000000,16657.26000000,16648.35000000,16653.76000000,162.47093000,1671726359999,2705649.36376890,3739,78.65907000,1309931.46488820,0
1671726360000,16653.76000000,16653.99000000,16643.60000000,16643.86000000,80.29425000,1671726419999,1336775.65319010,2986,35.58740000,592483.54546510,0
1671726420000,16644.71000000,16646.59000000,16643.46000000,16645.26000000,61.27174000,1671726479999,1019889.04446520,2081,34.10158000,567644.93944040,0
1671726480000,16645.26000000,16650.64000000,16643.08000000,16647.05000000,77.65980000,1671726539999,1292805.09222030,3108,38.71168000,644452.03250620,0
1671726540000,16647.05000000,16650.87000000,16645.78000000,16647.02000000,86.56209000,1671726599999,1441125.60674710,3188,41.11812000,684565.77396020,0
1671726600000,16647.02000000,16651.17000000,16641.54000000,16650.81000000,140.11067000,1671726659999,2332244.26209170,3634,70.36975000,1171401.83383830,0
1671726660000,16650.20000000,16664.96000000,16649.87000000,16664.49000000,178.01160000,1671726719999,2965275.44607060,5207,96.27782000,1603801.41242640,0
1671726720000,16664.48000000,16667.12000000,16658.10000000,16658.27000000,160.02980000,1671726779999,2666661.73258200,4304,78.35805000,1305794.55357100,0
1671726780000,16658.91000000,16668.97000000,16658.28000000,16663.55000000,263.69038000,1671726839999,4394025.55929660,5343,135.46758000,2257426.88558000,0
1671726840000,16664.15000000,16668.77000000,16661.91000000,16663.44000000,211.45074000,1671726899999,3523695.26904010,3770,84.69685000,1411435.73780970,0
1671726900000,16663.44000000,16667.00000000,16657.51000000,16664.38000000,228.04463000,1671726959999,3799761.52778730,4560,132.76204000,2212146.22919780,0
1671726960000,16664.39000000,16667.28000000,16661.58000000,16665.77000000,132.48551000,1671727019999,2207730.17347200,3073,72.18987000,1202977.51938880,0
1671727020000,16665.15000000,16669.50000000,16658.94000000,16664.89000000,133.26216000,1671727079999,2220810.30543280,4059,64.81138000,1080111.36630060,0
1671727080000,16664.89000000,16667.84000000,16661.66000000,16665.49000000,101.35172000,1671727139999,1689031.16437010,2938,55.51408000,925162.22000950,0
1671727140000,16666.40000000,16666.40000000,16655.00000000,16657.91000000,126.51466000,1671727199999,2107849.38193560,3142,48.05616000,800645.40761570,0
1671727200000,16657.90000000,16661.65000000,16650.01000000,16652.20000000,138.43072000,1671727259999,2305581.21363220,3942,66.13332000,1101496.94754580,0
1671727260000,16652.81000000,16654.50000000,16647.23000000,16651.49000000,142.74873000,1671727319999,2376893.63098130,3837,56.59941000,942481.05579390,0
1671727320000,16651.49000000,16655.80000000,16649.67000000,16653.56000000,86.15384000,1671727379999,1434768.14316290,2880,42.97173000,715636.64455190,0
1671727380000,16653.52000000,16661.20000000,16652.86000000,16658.72000000,101.52486000,1671727439999,1691081.27512110,3081,65.15713000,1085322.03186200,0
1671727440000,16659.11000000,16666.76000000,16658.26000000,16663.98000000,98.26202000,1671727499999,1637454.81792040,3094,54.64830000,910674.92448090,0
1671727500000,16663.98000000,16667.23000000,16657.69000000,16660.22000000,124.32870000,1671727559999,2071641.79910520,2510,58.18645000,969586.14189240,0
1671727560000,16659.70000000,16662.57000000,16651.97000000,16654.57000000,128.77295000,1671727619999,2144890.24473660,3117,59.94276000,998442.28694820,0
1671727620000,16654.97000000,16657.44000000,16653.08000000,16653.83000000,55.28407000,1671727679999,920760.09936420,2284,25.43866000,423691.19256610,0
1671727680000,16653.83000000,16663.32000000,16653.83000000,16659.68000000,93.70791000,1671727739999,1561146.78351320,3044,61.42625000,1023331.11535630,0
1671727740000,16659.68000000,16662.56000000,16659.03000000,16661.16000000,74.76146000,1671727799999,1245589.75310320,2533,44.45779000,740713.92981490,0
1671727800000,16661.81000000,16661.82000000,16657.86000000,16659.78000000,74.96009000,1671727859999,1248812.13323660,2461,30.00640000,499910.00879580,0
1671727860000,16659.78000000,16661.57000000,16655.94000000,16659.21000000,65.95300000,1671727919999,1098706.67185380,2243,34.08824000,567886.07334250,0
1671727920000,16659.91000000,16660.26000000,16656.62000000,16656.68000000,47.18887000,1671727979999,786099.85286820,1889,22.38199000,372858.65848100,0
1671727980000,16657.08000000,16657.75000000,16652.26000000,16652.78000000,120.56098000,1671728039999,2007919.71753610,2872,56.92174000,948022.33562910,0
1671728040000,16653.51000000,16657.68000000,16651.85000000,16655.51000000,77.80474000,1671728099999,1295813.30986870,2625,46.14705000,768581.24574290,0
1671728100000,16656.30000000,16658.22000000,16653.42000000,16654.27000000,77.52867000,1671728159999,1291266.53553400,2723,38.51452000,641482.56686310,0
1671728160000,16654.27000000,16656.06000000,16640.73000000,16642.63000000,147.64444000,1671728219999,2458114.80845800,3914,57.96210000,965013.05217420,0
1671728220000,16643.31000000,16648.41000000,16642.63000000,16646.87000000,107.60973000,1671728279999,1791208.87415070,2482,73.51873000,1223750.20918570,0
1671728280000,16647.46000000,16649.86000000,16645.02000000,16648.34000000,64.99154000,1671728339999,1081937.08840640,2311,34.92109000,581350.81037350,0
1671728340000,16648.34000000,16663.99000000,16648.11000000,16662.08000000,146.12344000,1671728399999,2434014.41654520,3535,102.02544000,1699424.29251990,0
1671728400000,16661.67000000,16664.48000000,16652.29000000,16652.40000000,156.48906000,1671728459999,2606907.93874600,3335,55.14854000,918758.30121710,0
1671728460000,16652.40000000,16661.66000000,16647.47000000,16658.58000000,149.00162000,1671728519999,2481373.37731550,3616,74.82584000,1246184.89365160,0
1671728520000,16658.93000000,16662.30000000,16658.58000000,16661.34000000,75.44685000,1671728579999,1256981.82451810,2245,40.71621000,678359.47782320,0
1671728580000,16661.34000000,16662.91000000,16658.71000000,16659.91000000,80.47083000,1671728639999,1340726.11611100,2450,38.42775000,640260.39045550,0
1671728640000,16659.91000000,16665.00000000,16659.05000000,16663.96000000,99.39424000,1671728699999,1656149.72036430,3026,50.70866000,844939.08453530,0
1671728700000,16663.34000000,16664.50000000,16661.23000000,16662.52000000,67.20147000,1671728759999,1119775.82423090,2034,25.19902000,419896.13923770,0
1671728760000,16662.52000000,16662.94000000,16658.99000000,16659.55000000,95.04695000,1671728819999,1583576.50212710,2413,39.40805000,656597.49962280,0
1671728820000,16660.10000000,16664.10000000,16655.57000000,16662.86000000,184.19710000,1671728879999,3068401.94034500,3370,98.28279000,1637255.16899690,0
1671728880000,16662.42000000,16663.96000000,16659.22000000,16662.89000000,80.42225000,1671728939999,1339980.40578990,2447,48.26280000,804158.87556480,0
1671728940000,16662.89000000,16664.11000000,16661.64000000,16663.67000000,58.94066000,1671728999999,982128.56362920,1996,29.71882000,495213.09238020,0
1671729000000,16663.67000000,16665.70000000,16661.41000000,16662.65000000,96.81448000,1671729059999,1613284.63970380,2737,54.23880000,903843.55604740,0
1671729060000,16662.65000000,16664.09000000,16661.15000000,16663.03000000,39.81077000,1671729119999,663351.15476090,1767,20.82513000,347006.25201250,0
1671729120000,16662.48000000,16663.97000000,16661.91000000,16662.79000000,50.05299000,1671729179999,834039.93728680,1696,29.56064000,492580.44583360,0
1671729180000,16662.80000000,16665.00000000,16659.77000000,16660.99000000,71.75945000,1671729239999,1195685.68420550,2272,25.79433000,429816.32490340,0
1671729240000,16660.99000000,16661.86000000,16646.41000000,16646.61000000,245.10448000,1671729299999,4081655.86201180,4692,86.57091000,1441640.23874960,0
1671729300000,16647.22000000,16653.01000000,16646.09000000,16651.75000000,86.94618000,1671729359999,1447617.81288350,2435,60.59266000,1008854.10542250,0
1671729360000,16651.20000000,16652.61000000,16642.36000000,16644.88000000,110.45932000,1671729419999,1838783.12495060,2703,43.78171000,728816.41042070,0
1671729420000,16644.88000000,16644.95000000,16636.42000000,16636.90000000,127.34887000,1671729479999,2119067.46521360,2873,57.56438000,957849.48263000,0
1671729480000,16637.46000000,16644.00000000,16630.66000000,16641.82000000,182.73073000,1671729539999,3040240.23638000,3757,114.81797000,1910383.11365020,0
1671729540000,16642.43000000,16642.66000000,16634.02000000,16637.97000000,106.87665000,1671729599999,1778140.76082310,2656,45.07288000,749898.41391600,0
1671729600000,16637.97000000,16637.97000000,16628.45000000,16633.98000000,146.64662000,1671729659999,2439140.37337850,3363,73.93667000,1229762.00936990,0
1671729660000,16634.01000000,16635.12000000,16625.89000000,16627.58000000,144.57865000,1671729719999,2404323.74775070,4137,62.89728000,1045999.19252040,0
1671729720000,16626.93000000,16631.49000000,16625.00000000,16628.36000000,155.99907000,1671729779999,2594025.00390530,3923,90.00794000,1496731.74649340,0
1671729780000,16627.79000000,16641.95000000,16615.27000000,16619.95000000,439.55244000,1671729839999,7309499.01005630,6155,212.88465000,3540092.42063230,0
1671729840000,16619.95000000,16628.42000000,16618.65000000,16626.55000000,194.93134000,1671729899999,3240604.69815020,4393,96.20459000,1599329.86429620,0
1671729900000,16625.50000000,16628.52000000,16622.33000000,16623.13000000,104.36867000,1671729959999,1735098.21963000,3078,43.21771000,718510.73556590,0
1671729960000,16623.00000000,16627.00000000,16622.00000000,16625.43000000,119.70079000,1671730019999,1989941.23524460,2970,68.29963000,1135462.52423010,0
1671730020000,16624.82000000,16627.28000000,16610.12000000,16618.78000000,335.62101000,1671730079999,5577698.25021290,5434,165.17365000,2745031.42291860,0
1671730080000,16618.78000000,16621.51000000,16612.59000000,16613.37000000,142.29151000,1671730139999,2364628.00446110,3406,65.25047000,1084375.14063120,0
1671730140000,16613.36000000,16624.49000000,16603.00000000,16622.07000000,376.84090000,1671730199999,6261059.06569620,7281,190.76678000,3169711.02506410,0
1671730200000,16622.07000000,16628.73000000,16619.13000000,16622.73000000,186.47755000,1671730259999,3099872.91703990,4164,84.92317000,1411756.50973060,0
1671730260000,16622.73000000,16623.48000000,16613.57000000,16618.50000000,115.54103000,1671730319999,1920082.10386090,3447,54.51745000,905990.52455460,0
1671730320000,16618.50000000,16622.64000000,16609.85000000,16613.45000000,164.05713000,1671730379999,2725952.62312380,3590,58.28631000,968557.42105110,0
1671730380000,16613.46000000,16615.51000000,16604.75000000,16605.90000000,299.24536000,1671730439999,4970183.94503900,5504,146.50342000,2433327.37401620,0
1671730440000,16605.21000000,16612.68000000,16591.59000000,16605.16000000,591.40129000,1671730499999,9817939.46371020,10221,301.75185000,5009456.91972530,0
