1672673940000,16729.29000000,16730.00000000,16728.18000000,16729.32000000,45.99070000,1672673999999,769382.12927290,1890,27.57648000,461332.40501190,0
1672674000000,16729.18000000,16730.89000000,16727.56000000,16730.89000000,89.13615000,1672674059999,1491165.56766180,2968,40.82805000,683025.95724220,0
1672674060000,16730.64000000,16740.07000000,16730.32000000,16739.84000000,167.88560000,1672674119999,2809557.96796640,4538,118.68993000,1986293.95908870,0
1672674120000,16739.54000000,16739.88000000,16733.38000000,16739.01000000,97.54695000,1672674179999,1632659.36241080,3194,46.78798000,783109.53781450,0
1672674180000,16739.01000000,16750.00000000,16738.30000000,16745.77000000,268.90698000,1672674239999,4502938.53625440,6061,177.12957000,2966117.31031400,0
1672674240000,16746.34000000,16746.34000000,16738.60000000,16742.54000000,132.64876000,1672674299999,2220813.60346800,4283,57.62895000,964826.08671210,0
1672674300000,16742.54000000,16743.48000000,16736.95000000,16738.47000000,102.72450000,1672674359999,1719644.83772970,4025,48.04894000,804373.58538200,0
1672674360000,16738.47000000,16739.37000000,16733.14000000,16737.95000000,116.99971000,1672674419999,1958204.32059300,3704,49.24651000,824260.42839460,0
1672674420000,16737.95000000,16741.30000000,16735.44000000,16741.14000000,112.59726000,1672674479999,1884667.68862090,3045,73.75678000,1234584.31181160,0
1672674480000,16741.14000000,16744.85000000,16740.00000000,16744.39000000,68.01436000,1672674539999,1138728.33515780,3117,32.34754000,541584.54248610,0
1672674540000,16743.95000000,16744.90000000,16740.00000000,16741.33000000,63.94428000,1672674599999,1070571.21451320,3137,27.39051000,458585.25771330,0
1672674600000,16741.33000000,16742.00000000,16725.00000000,16734.56000000,322.66388000,1672674659999,5399351.17438080,6209,132.06361000,2209895.38101490,0
1672674660000,16734.83000000,16735.57000000,16729.05000000,16729.60000000,38.96826000,1672674719999,652033.30961470,2267,17.82675000,298287.03411160,0
1672674720000,16729.57000000,16729.82000000,16727.24000000,16729.43000000,45.82433000,1672674779999,766592.58607260,1990,18.57682000,310772.82453300,0
1672674780000,16728.96000000,16729.72000000,16724.50000000,16727.87000000,99.88747000,1672674839999,1670823.89910010,3208,43.68606000,730748.49764350,0
1672674840000,16727.87000000,16738.63000000,16727.86000000,16735.00000000,141.43392000,1672674899999,2366746.53731710,3616,93.73701000,1568560.16729610,0
1672674900000,16734.88000000,16735.95000000,16733.24000000,16734.16000000,41.85815000,1672674959999,700489.41374470,2277,22.20018000,371521.47043670,0
1672674960000,16734.16000000,16738.80000000,16733.59000000,16737.05000000,65.65359000,1672675019999,1098801.93936350,2637,45.08186000,754504.07726840,0
1672675020000,16737.05000000,16738.77000000,16732.19000000,16733.15000000,57.56605000,1672675079999,963348.44678270,2562,25.46555000,426162.34601500,0
1672675080000,16733.15000000,16734.29000000,16728.14000000,16730.11000000,72.05929000,1672675139999,1205620.52642100,2709,26.89788000,450016.18906540,0
1672675140000,16730.11000000,16737.89000000,16729.01000000,16734.66000000,127.62060000,1672675199999,2135475.24994900,3618,77.54991000,1297673.02049250,0
1672675200000,16734.66000000,16739.64000000,16734.53000000,16735.43000000,94.91933000,1672675259999,1588697.76571330,3525,45.75197000,765782.63268540,0
1672675260000,16735.43000000,16738.48000000,16733.67000000,16735.27000000,72.93486000,1672675319999,1220584.45291210,3136,42.57900000,712583.74140830,0
1672675320000,16735.64000000,16735.68000000,16731.73000000,16731.90000000,70.42923000,1672675379999,1178481.15076230,2553,31.38878000,525215.52257320,0
1672675380000,16732.36000000,16733.53000000,16726.88000000,16728.17000000,86.33681000,1672675439999,1444396.91666720,2794,28.82413000,482230.79066060,0
1672675440000,16727.84000000,16729.53000000,16726.99000000,16727.98000000,33.26767000,1672675499999,556512.22082800,2255,18.42659000,308250.42410950,0
1672675500000,16727.54000000,16728.99000000,16724.78000000,16725.55000000,51.65354000,1672675559999,864009.76628320,2371,20.43539000,341831.96926300,0
1672675560000,16725.55000000,16726.80000000,16724.27000000,16725.22000000,50.25374000,1672675619999,840511.55965960,2383,21.76008000,363950.76763430,0
1672675620000,16725.61000000,16726.71000000,16720.36000000,16723.32000000,105.24214000,1672675679999,1759957.64899140,2973,40.34348000,674664.57963190,0
1672675680000,16723.58000000,16725.00000000,16722.00000000,16722.22000000,48.31817000,1672675739999,808032.49573320,2264,22.79894000,381275.92975950,0
1672675740000,16722.23000000,16723.53000000,16718.79000000,16722.44000000,79.21646000,1672675799999,1324621.70547550,2808,31.10062000,520062.39336810,0
1672675800000,16722.44000000,16725.60000000,16722.10000000,16723.93000000,63.48253000,1672675859999,1061649.97840500,2937,33.22456000,555636.08868060,0
1672675860000,16723.93000000,16725.30000000,16722.08000000,16723.23000000,63.88500000,1672675919999,1068375.02152530,2656,30.83798000,515719.88625130,0
1672675920000,16723.53000000,16736.58000000,16722.00000000,16733.23000000,196.09286000,1672675979999,3280924.69121180,4741,124.00761000,2074725.76516020,0
1672675980000,16733.23000000,16737.10000000,16732.32000000,16733.78000000,66.36613000,1672676039999,1110606.54241560,2776,32.36036000,541552.60640750,0
1672676040000,16733.60000000,16736.03000000,16733.09000000,16734.81000000,29.44684000,1672676099999,492777.64012190,1811,17.55246000,293735.92362810,0
1672676100000,16734.81000000,16736.00000000,16732.32000000,16735.75000000,66.65788000,1672676159999,1115462.60323490,2853,33.76074000,564972.71954450,0
1672676160000,16735.80000000,16737.51000000,16733.05000000,16733.08000000,58.58198000,1672676219999,980360.44179490,3167,26.56062000,444499.79772980,0
1672676220000,16733.08000000,16734.61000000,16730.00000000,16732.21000000,57.81689000,1672676279999,967417.87999020,2791,28.35098000,474386.66048460,0
1672676280000,16732.21000000,16733.39000000,16731.57000000,16733.01000000,26.29704000,1672676339999,440021.93088090,1732,15.16206000,253704.31713840,0
1672676340000,16733.01000000,16733.33000000,16730.69000000,16731.91000000,34.96164000,1672676399999,584973.43865080,1954,17.45304000,292025.15330980,0
1672676400000,16731.90000000,16732.84000000,16731.00000000,16732.22000000,48.90925000,1672676459999,818344.06081520,2062,27.85301000,466037.60226380,0
1672676460000,16732.02000000,16732.40000000,16730.51000000,16731.42000000,25.10977000,1672676519999,420123.13695070,1817,12.29874000,205775.84535110,0
1672676520000,16731.42000000,16734.09000000,16730.47000000,16732.71000000,73.71696000,1672676579999,1233461.41961190,2725,45.55658000,762280.11241510,0
1672676580000,16732.59000000,16734.40000000,16732.28000000,16732.60000000,48.70493000,1672676639999,814981.67122930,2467,22.37904000,374473.35318330,0
1672676640000,16732.73000000,16733.67000000,16731.90000000,16732.78000000,38.69264000,1672676699999,647436.03499220,2117,17.33666000,290094.93634250,0
1672676700000,16733.05000000,16733.24000000,16730.98000000,16731.54000000,41.28875000,1672676759999,690835.34149330,1837,14.74940000,246787.49179020,0
1672676760000,16731.92000000,16732.67000000,16729.85000000,16731.70000000,82.30716000,1672676819999,1377110.05570210,2744,44.80055000,749574.39120290,0
1672676820000,16731.70000000,16733.00000000,16731.42000000,16732.39000000,19.10406000,1672676879999,319651.89416170,1502,10.61464000,177606.77204190,0
1672676880000,16732.38000000,16732.51000000,16730.68000000,16731.53000000,28.95600000,1672676939999,484476.88584210,1771,14.49534000,242530.70398700,0
1672676940000,16731.53000000,16732.41000000,16730.82000000,16731.90000000,33.38807000,1672676999999,558641.38063620,1860,19.67898000,329266.65045970,0
1672677000000,16731.56000000,16732.10000000,16729.74000000,16731.57000000,46.27557000,1672677059999,774234.60870830,2388,17.42848000,291598.06201150,0
1672677060000,16731.57000000,16732.71000000,16731.00000000,16731.13000000,57.04828000,1672677119999,954516.80876610,2390,30.84015000,516012.77637210,0
1672677120000,16731.13000000,16732.33000000,16730.15000000,16731.61000000,36.59345000,1672677179999,612260.68194390,2060,16.54899000,276892.04079320,0
1672677180000,16731.61000000,16731.86000000,16730.21000000,16731.29000000,31.42790000,1672677239999,525819.13943960,1905,15.80595000,264451.00560300,0
1672677240000,16731.29000000,16732.01000000,16730.82000000,16731.32000000,31.47324000,1672677299999,526592.64223940,1767,16.48589000,275834.21221400,0
1672677300000,16731.60000000,16732.58000000,16729.43000000,16730.14000000,64.51383000,1672677359999,1079402.19159280,2715,34.63054000,579425.17677140,0
1672677360000,16730.50000000,16732.00000000,16729.58000000,16731.56000000,54.39053000,1672677419999,910021.95691540,2303,30.37371000,508195.23262820,0
1672677420000,16731.56000000,16736.43000000,16730.92000000,16735.92000000,98.52958000,1672677479999,1648783.94524110,3451,66.69540000,1116070.39652110,0
1672677480000,16736.26000000,16738.55000000,16734.76000000,16735.43000000,63.35372000,1672677539999,1060320.15642270,2863,29.00208000,485403.12682220,0
1672677540000,16735.17000000,16737.55000000,16735.00000000,16735.72000000,56.45867000,1672677599999,944892.20906450,2626,27.58189000,461617.90159800,0
1672677600000,16735.72000000,16737.69000000,16735.48000000,16735.48000000,39.37388000,1672677659999,658982.05462760,2293,20.37662000,341036.41144920,0
1672677660000,16735.48000000,16736.72000000,16732.70000000,16732.96000000,48.53162000,1672677719999,812176.45517190,2182,15.06434000,252106.84496200,0
1672677720000,16732.96000000,16736.27000000,16732.20000000,16735.85000000,65.75760000,1672677779999,1100431.82395080,2903,39.43217000,659889.89080680,0
1672677780000,16735.85000000,16735.85000000,16733.91000000,16735.05000000,25.02661000,1672677839999,418815.01535970,1976,8.24477000,137975.41229230,0
1672677840000,16735.05000000,16735.21000000,16732.27000000,16732.70000000,52.70366000,1672677899999,881919.75859560,2273,19.46482000,325722.35207990,0
1672677900000,16732.70000000,16735.10000000,16732.03000000,16733.41000000,47.59943000,1672677959999,796508.22654240,2362,24.32380000,407028.69471290,0
1672677960000,16733.27000000,16734.19000000,16730.54000000,16730.84000000,42.45967000,1672678019999,710447.59109590,1957,11.44872000,191570.04107900,0
1672678020000,16730.94000000,16731.96000000,16729.90000000,16731.38000000,56.25115000,1672678079999,941136.59934990,2604,32.68563000,546868.72707780,0
1672678080000,16731.04000000,16733.44000000,16727.48000000,16729.22000000,118.13786000,1672678139999,1976497.52804190,3482,46.01693000,769922.67909600,0
1672678140000,16728.78000000,16732.32000000,16728.78000000,16730.54000000,58.49987000,1672678199999,978773.26243640,2382,37.78897000,632260.41554470,0
1672678200000,16730.54000000,16733.34000000,16728.74000000,16731.74000000,82.33951000,1672678259999,1377603.66705070,2749,47.73421000,798647.10368250,0
1672678260000,16731.74000000,16732.70000000,16729.00000000,16729.61000000,64.15547000,1672678319999,1073343.48994470,2628,22.10708000,369863.54489660,0
1672678320000,16729.61000000,16729.77000000,16720.85000000,16722.62000000,190.09099000,1672678379999,3179290.28381090,4482,76.78589000,1284272.41443180,0
1672678380000,16722.89000000,16722.99000000,16717.17000000,16717.53000000,75.21226000,1672678439999,1257561.07073760,2758,24.81378000,414902.97420440,0
1672678440000,16717.20000000,16717.53000000,16710.00000000,16712.86000000,150.80621000,1672678499999,2520471.27140120,4434,78.87472000,1318249.71553950,0
1672678500000,16712.86000000,16718.00000000,16711.29000000,16713.53000000,116.24546000,1672678559999,1942937.29224470,3545,62.36319000,1042370.64865190,0
1672678560000,16713.27000000,16718.17000000,16712.72000000,16716.56000000,65.03631000,1672678619999,1087155.63359820,2617,32.83997000,548961.34798310,0
1672678620000,16716.15000000,16717.95000000,16715.41000000,16717.23000000,45.30285000,1672678679999,757293.10707410,2045,25.67929000,429264.64801840,0
1672678680000,16717.23000000,16718.36000000,16716.01000000,16716.48000000,80.61394000,1672678739999,1347644.95181030,3098,41.85318000,699681.28241850,0
1672678740000,16716.49000000,16717.21000000,16708.23000000,16710.88000000,100.47265000,1672678799999,1679143.33271340,3279,34.78111000,581267.69164330,0
1672678800000,16710.69000000,16712.99000000,16708.17000000,16708.73000000,122.81522000,1672678859999,2052357.39669300,3510,63.74813000,1065314.29025320,0
1672678860000,16709.07000000,16713.54000000,16708.01000000,16709.16000000,107.29490000,1672678919999,1792915.69727340,2839,66.36033000,1108905.87347180,0
1672678920000,16709.49000000,16712.83000000,16707.12000000,16712.49000000,72.06056000,1672678979999,1204135.66262690,2577,46.76838000,781518.26837900,0
1672678980000,16712.75000000,16715.73000000,16711.46000000,16715.48000000,86.08183000,1672679039999,1438739.79701150,2299,62.32468000,1041671.55440860,0
1672679040000,16715.10000000,16716.34000000,16713.55000000,16715.06000000,45.86401000,1672679099999,766616.58306630,2183,20.22115000,338001.65173090,0
1672679100000,16715.06000000,16715.73000000,16713.10000000,16713.79000000,34.72558000,1672679159999,580418.28260980,1925,19.07670000,318859.67204550,0
1672679160000,16713.79000000,16716.62000000,16713.29000000,16716.26000000,46.89990000,1672679219999,783939.87998190,2302,26.00360000,434654.65515920,0
1672679220000,16716.26000000,16716.46000000,16713.93000000,16714.86000000,38.61288000,1672679279999,645418.15636580,2137,21.72687000,363168.82605830,0
1672679280000,16714.86000000,16716.03000000,16713.84000000,16715.70000000,48.06930000,1672679339999,803493.09693490,2065,29.89383000,499688.72822440,0
1672679340000,16715.62000000,16716.38000000,16714.45000000,16715.88000000,34.67962000,1672679399999,579690.39637940,1849,17.90429000,299284.49622170,0
1672679400000,16715.61000000,16716.65000000,16714.99000000,16715.64000000,39.55401000,1672679459999,661174.43237660,2027,16.78465000,280571.11236010,0
1672679460000,16715.64000000,16716.04000000,16708.24000000,16710.53000000,111.88855000,1672679519999,1869788.90844710,3010,39.81693000,665392.21725890,0
1672679520000,16710.64000000,16712.34000000,16708.72000000,16710.83000000,53.01501000,1672679579999,885916.21361730,2381,26.89564000,449451.38665640,0
1672679580000,16710.53000000,16711.46000000,16708.63000000,16710.64000000,69.10019000,1672679639999,1154657.95457490,2439,36.03253000,602107.72322990,0
1672679640000,16710.29000000,16716.66000000,16710.25000000,16711.00000000,101.20321000,1672679699999,1691473.42982210,3407,55.51620000,927892.42207660,0
1672679700000,16710.76000000,16714.70000000,16708.90000000,16713.83000000,68.21246000,1672679759999,1139973.83505140,2945,34.59829000,578223.58784180,0
1672679760000,16713.83000000,16714.33000000,16712.32000000,16713.60000000,32.86734000,1672679819999,549319.40278700,1824,16.41856000,274409.16484440,0
1672679820000,16713.27000000,16714.40000000,16713.00000000,16714.04000000,30.76325000,1672679879999,514162.87101440,1491,17.38046000,290491.91662660,0
1672679880000,16714.01000000,16715.35000000,16711.14000000,16711.50000000,71.32504000,1672679939999,1192110.41937890,2515,37.32500000,623858.04544540,0
1672679940000,16711.50000000,16713.36000000,16711.45000000,16712.45000000,33.57987000,1672679999999,561206.28284270,1682,20.47809000,342242.29553140,0
1672680000000,16712.84000000,16715.59000000,16712.23000000,16714.87000000,47.14119000,1672680059999,787927.58312960,2018,31.11734000,520105.31497770,0
