1672781160000,16669.75000000,16671.30000000,16667.59000000,16669.02000000,80.94088000,1672781219999,1349252.24655080,2626,32.78005000,546434.41671900,0
1672781220000,16669.02000000,16670.65000000,16666.94000000,16669.02000000,60.78621000,1672781279999,1013238.40230760,2687,32.35258000,539285.75244580,0
1672781280000,16669.02000000,16669.33000000,16666.53000000,16668.92000000,63.26773000,1672781339999,1054536.92765110,2873,30.51195000,508573.32475290,0
1672781340000,16668.61000000,16670.27000000,16668.14000000,16668.48000000,57.66534000,1672781399999,961233.61729450,2514,28.01121000,466930.53780720,0
1672781400000,16668.83000000,16669.52000000,16666.68000000,16667.25000000,57.43939000,1672781459999,957421.28678080,2337,26.64401000,444117.46328280,0
1672781460000,16667.25000000,16668.11000000,16664.01000000,16665.09000000,70.36889000,1672781519999,1172749.53171770,2546,30.14474000,502391.56602030,0
1672781520000,16665.09000000,16665.99000000,16663.11000000,16664.19000000,39.43727000,1672781579999,657202.24256080,1557,17.28821000,288102.44060320,0
1672781580000,16664.23000000,16665.00000000,16662.59000000,16663.51000000,37.04811000,1672781639999,617366.15489730,1344,19.78651000,329726.31592960,0
1672781640000,16663.85000000,16663.85000000,16661.22000000,16662.48000000,59.57156000,1672781699999,992596.51692840,1786,24.66973000,411054.32354660,0
1672781700000,16662.48000000,16685.73000000,16660.76000000,16673.03000000,380.92361000,1672781759999,6350370.31424720,6356,266.97997000,4451043.15748270,0
1672781760000,16673.03000000,16674.74000000,16671.83000000,16673.35000000,58.84021000,1672781819999,981053.46739470,2474,30.33089000,505716.79881270,0
1672781820000,16672.82000000,16673.53000000,16667.63000000,16669.09000000,97.82242000,1672781879999,1630696.09710100,3213,42.04730000,700932.11360640,0
1672781880000,16668.67000000,16672.06000000,16667.04000000,16667.75000000,99.45020000,1672781939999,1657795.96145820,2746,49.47781000,824795.17186170,0
1672781940000,16668.00000000,16668.48000000,16666.09000000,16666.70000000,40.59927000,1672781999999,676674.35473340,1707,20.62913000,343832.54656620,0
1672782000000,16666.29000000,16667.26000000,16665.04000000,16665.88000000,46.36861000,1672782059999,772794.20573720,2030,21.47070000,357841.44037250,0
1672782060000,16666.19000000,16666.74000000,16665.03000000,16665.95000000,33.21730000,1672782119999,553596.24381410,1596,15.32812000,255459.08995000,0
1672782120000,16665.56000000,16670.14000000,16665.20000000,16667.97000000,86.97672000,1672782179999,1449709.74347530,2660,56.15432000,935971.56924700,0
1672782180000,16668.36000000,16670.04000000,16666.98000000,16668.44000000,41.82292000,1672782239999,697120.63041800,2226,22.28056000,371383.34496880,0
1672782240000,16668.80000000,16675.59000000,16668.44000000,16671.12000000,114.97019000,1672782299999,1916733.20752610,3785,68.92913000,1149180.46849260,0
1672782300000,16671.46000000,16673.57000000,16670.59000000,16671.27000000,78.88790000,1672782359999,1315214.53441250,3252,38.92791000,649011.39148160,0
1672782360000,16671.73000000,16673.67000000,16669.93000000,16671.81000000,46.14540000,1672782419999,769308.54447160,2199,24.15074000,402635.27895270,0
1672782420000,16671.51000000,16672.16000000,16665.01000000,16668.62000000,97.24376000,1672782479999,1620876.94153890,3017,50.55271000,842631.42031670,0
1672782480000,16668.62000000,16671.18000000,16668.22000000,16670.00000000,51.52464000,1672782539999,858894.59701150,2016,33.12073000,552113.16785340,0
1672782540000,16669.62000000,16670.00000000,16668.04000000,16668.49000000,33.51355000,1672782599999,558635.18848560,1817,15.42236000,257076.47526250,0
1672782600000,16668.07000000,16674.50000000,16668.07000000,16672.35000000,108.17744000,1672782659999,1803534.26733300,3609,67.27533000,1121609.00235240,0
1672782660000,16672.67000000,16672.76000000,16667.75000000,16670.36000000,75.25985000,1672782719999,1254581.90042680,2655,25.84029000,430750.88778060,0
1672782720000,16670.36000000,16672.81000000,16669.16000000,16672.77000000,48.60679000,1672782779999,810327.99293630,2413,26.40212000,440158.37398480,0
1672782780000,16672.38000000,16672.90000000,16669.69000000,16670.00000000,37.76777000,1672782839999,629631.94250680,1966,15.59606000,260004.60178520,0
1672782840000,16670.24000000,16671.38000000,16668.80000000,16669.73000000,48.42638000,1672782899999,807269.65522870,1898,27.00863000,450239.63296790,0
1672782900000,16669.40000000,16669.77000000,16668.17000000,16668.67000000,30.74716000,1672782959999,512523.55586240,1657,14.10613000,235135.71892820,0
1672782960000,16668.68000000,16669.89000000,16668.00000000,16668.59000000,52.64466000,1672783019999,877537.99149330,2245,29.10297000,485123.55544310,0
1672783020000,16669.40000000,16670.96000000,16667.58000000,16670.88000000,62.37539000,1672783079999,1039762.62006740,2551,33.65010000,560935.52094710,0
1672783080000,16670.96000000,16672.26000000,16665.08000000,16665.46000000,162.78947000,1672783139999,2713416.31021710,4044,82.66654000,1377953.43904700,0
1672783140000,16665.95000000,16667.03000000,16662.16000000,16664.63000000,129.29853000,1672783199999,2154712.64690400,3326,54.45202000,907430.63494050,0
1672783200000,16664.44000000,16667.02000000,16664.31000000,16664.96000000,31.15617000,1672783259999,519231.92684570,1603,15.28937000,254804.12143230,0
1672783260000,16665.22000000,16667.54000000,16664.48000000,16666.93000000,54.04724000,1672783319999,900744.12658640,2635,31.77202000,529517.22640580,0
1672783320000,16667.50000000,16667.72000000,16664.99000000,16665.26000000,31.87955000,1672783379999,531312.00542520,1910,12.49250000,208206.35805600,0
1672783380000,16665.26000000,16666.50000000,16663.47000000,16665.05000000,40.30066000,1672783439999,671610.93014500,1859,16.41901000,273626.29050120,0
1672783440000,16665.50000000,16667.35000000,16664.08000000,16666.63000000,65.26824000,1672783499999,1087769.47209040,2441,36.87685000,614602.25577820,0
1672783500000,16666.76000000,16668.05000000,16665.08000000,16667.56000000,63.15296000,1672783559999,1052563.16164960,2406,30.35449000,505925.33387770,0
1672783560000,16667.17000000,16668.76000000,16666.28000000,16667.56000000,45.17098000,1672783619999,752882.47791570,2410,22.04768000,367482.15907070,0
1672783620000,16667.56000000,16669.00000000,16666.45000000,16668.99000000,65.10367000,1672783679999,1085132.34982540,2106,44.89358000,748286.31515350,0
1672783680000,16668.99000000,16669.00000000,16666.11000000,16666.87000000,45.35197000,1672783739999,755895.73548400,1929,16.35503000,272597.97398550,0
1672783740000,16666.87000000,16666.95000000,16660.75000000,16661.35000000,119.61874000,1672783799999,1993231.97519130,4327,49.67740000,827777.40943410,0
1672783800000,16661.33000000,16662.89000000,16660.66000000,16661.20000000,43.00429000,1672783859999,716518.45663400,2254,26.53896000,442185.40526260,0
1672783860000,16660.81000000,16661.19000000,16658.99000000,16659.54000000,41.70715000,1672783919999,694832.17358900,1906,17.60613000,293315.44060360,0
1672783920000,16659.65000000,16660.89000000,16658.89000000,16659.75000000,51.90673000,1672783979999,864756.63374170,2067,31.67172000,527649.43518860,0
1672783980000,16659.75000000,16661.04000000,16658.77000000,16659.99000000,42.75065000,1672784039999,712219.79081470,1707,20.01001000,333367.24655430,0
1672784040000,16659.99000000,16661.47000000,16650.28000000,16653.55000000,270.52419000,1672784099999,4505474.28963360,5782,121.64273000,2025952.36049920,0
1672784100000,16653.55000000,16654.77000000,16647.71000000,16649.80000000,97.93765000,1672784159999,1630664.43593520,2624,30.35112000,505354.48289620,0
1672784160000,16649.80000000,16654.46000000,16649.20000000,16653.73000000,55.66159000,1672784219999,926885.33302120,1778,44.01311000,732907.75782350,0
1672784220000,16653.73000000,16655.51000000,16653.38000000,16654.83000000,37.92100000,1672784279999,631550.17033590,1793,17.25697000,287406.51018460,0
1672784280000,16654.83000000,16654.99000000,16653.92000000,16654.27000000,32.39916000,1672784339999,539588.79559030,1500,11.98909000,199673.33056650,0
1672784340000,16654.27000000,16655.87000000,16654.08000000,16654.13000000,30.26652000,1672784399999,504082.65490990,1605,17.84428000,297195.56102610,0
1672784400000,16654.51000000,16658.00000000,16653.05000000,16653.78000000,100.93071000,1672784459999,1681069.46457730,3210,49.94375000,831870.30501050,0
1672784460000,16653.78000000,16655.32000000,16651.30000000,16654.34000000,84.93400000,1672784519999,1414474.32694160,2997,41.72477000,694880.26300170,0
1672784520000,16654.72000000,16659.03000000,16653.63000000,16657.15000000,59.79682000,1672784579999,996018.12045070,2374,33.57518000,559256.03917430,0
1672784580000,16657.56000000,16657.56000000,16653.14000000,16655.18000000,63.80377000,1672784639999,1062666.75613420,2488,25.79494000,429625.79754470,0
1672784640000,16655.21000000,16657.33000000,16655.08000000,16656.38000000,31.52547000,1672784699999,525099.99572990,1812,19.81863000,330108.63471080,0
1672784700000,16656.38000000,16658.64000000,16655.30000000,16658.36000000,37.87961000,1672784759999,630959.76831940,2092,18.95198000,315684.59894830,0
1672784760000,16658.11000000,16658.73000000,16656.63000000,16657.34000000,27.02924000,1672784819999,450251.66239930,1610,9.48220000,157956.52130050,0
1672784820000,16657.34000000,16658.34000000,16657.11000000,16658.25000000,23.25891000,1672784879999,387443.23263680,1365,12.56772000,209352.45320520,0
1672784880000,16658.25000000,16662.41000000,16655.76000000,16662.25000000,129.49124000,1672784939999,2157346.35358970,3062,72.07617000,1200841.28939170,0
1672784940000,16661.98000000,16663.14000000,16661.28000000,16662.27000000,56.35751000,1672784999999,939047.63348460,1829,29.44997000,490703.92245600,0
1672785000000,16662.27000000,16663.44000000,16661.31000000,16661.42000000,27.52305000,1672785059999,458594.03604960,1595,13.48686000,224723.34081800,0
1672785060000,16661.56000000,16662.40000000,16661.18000000,16661.75000000,27.31930000,1672785119999,455187.68243700,1464,14.29524000,238184.83319570,0
1672785120000,16661.59000000,16662.04000000,16661.05000000,16661.77000000,22.38973000,1672785179999,373048.08748610,1231,12.10309000,201657.50620710,0
1672785180000,16661.77000000,16662.75000000,16661.10000000,16661.82000000,27.21738000,1672785239999,453491.10262280,1443,13.35336000,222491.31651100,0
1672785240000,16661.82000000,16662.80000000,16661.57000000,16661.89000000,33.10092000,1672785299999,551529.79618590,1584,17.75605000,295853.90069080,0
1672785300000,16661.77000000,16663.94000000,16661.72000000,16662.46000000,42.71985000,1672785359999,711838.08674630,1809,18.67409000,311164.52799350,0
1672785360000,16662.46000000,16664.53000000,16661.82000000,16663.62000000,32.22085000,1672785419999,536887.26087830,1477,18.50188000,308295.95955680,0
1672785420000,16663.62000000,16665.20000000,16662.85000000,16664.34000000,56.57372000,1672785479999,942747.01003840,2318,28.49307000,474811.88971430,0
1672785480000,16664.44000000,16666.87000000,16664.33000000,16666.47000000,41.28836000,1672785539999,688095.68443920,1728,23.09820000,384949.21598310,0
1672785540000,16666.47000000,16666.89000000,16665.31000000,16666.46000000,46.86385000,1672785599999,781033.05745530,1624,18.11145000,301849.58670440,0
1672785600000,16666.76000000,16670.60000000,16662.93000000,16664.38000000,167.49274000,1672785659999,2791490.27817220,4058,91.44862000,1524180.80896860,0
1672785660000,16664.38000000,16664.70000000,16653.25000000,16653.25000000,142.88781000,1672785719999,2380326.92087230,3177,52.02816000,866718.15020350,0
1672785720000,16653.25000000,16656.48000000,16653.09000000,16654.12000000,76.50024000,1672785779999,1274082.89929970,2614,43.31800000,721451.19871100,0
1672785780000,16654.12000000,16655.68000000,16653.04000000,16654.74000000,33.90919000,1672785839999,564739.83144940,1762,14.72158000,245185.34581310,0
1672785840000,16654.42000000,16658.62000000,16651.62000000,16657.66000000,128.89150000,1672785899999,2146667.62076630,3420,59.94852000,998465.34384970,0
1672785900000,16657.66000000,16660.15000000,16657.49000000,16659.17000000,43.26527000,1672785959999,720742.61715460,1752,28.66614000,477546.53006120,0
1672785960000,16659.17000000,16662.83000000,16657.33000000,16662.05000000,114.86073000,1672786019999,1913612.53500480,3224,62.46093000,1040636.09985880,0
1672786020000,16662.42000000,16664.43000000,16661.47000000,16661.99000000,62.88237000,1672786079999,1047794.63387620,2701,32.02681000,533663.36813900,0
1672786080000,16661.99000000,16662.89000000,16661.30000000,16661.88000000,28.14601000,1672786139999,468967.18330010,1472,13.46882000,224418.76678690,0
1672786140000,16662.28000000,16668.29000000,16661.74000000,16667.18000000,101.48984000,1672786199999,1691302.58511320,3105,57.95753000,965857.04062370,0
1672786200000,16667.18000000,16667.79000000,16664.25000000,16665.52000000,69.53821000,1672786259999,1158931.87229950,2212,28.05374000,467555.81117970,0
1672786260000,16665.32000000,16668.12000000,16662.30000000,16665.08000000,148.45560000,1672786319999,2474058.97083990,4079,72.68849000,1211409.76152020,0
1672786320000,16665.33000000,16667.74000000,16665.08000000,16666.91000000,48.15746000,1672786379999,802622.05108810,1773,24.51439000,408575.02743540,0
1672786380000,16666.93000000,16667.81000000,16666.78000000,16667.30000000,17.13061000,1672786439999,285522.76757270,1190,10.39863000,173319.68925880,0
1672786440000,16667.30000000,16668.75000000,16664.85000000,16668.36000000,47.21978000,1672786499999,787024.23981850,1966,25.26479000,421101.56369000,0
1672786500000,16668.36000000,16670.74000000,16667.40000000,16670.21000000,63.20889000,1672786559999,1053638.74568390,2233,38.94313000,649157.66777320,0
1672786560000,16670.53000000,16670.99000000,16669.38000000,16670.83000000,39.64293000,1672786619999,660859.32368230,1675,21.40174000,356776.49389540,0
1672786620000,16670.83000000,16680.37000000,16670.54000000,16677.98000000,121.26799000,1672786679999,2022206.60620430,3466,82.45243000,1374947.57273240,0
1672786680000,16677.98000000,16679.69000000,16674.27000000,16674.64000000,59.63320000,1672786739999,994504.45181010,2339,21.57664000,359843.04612710,0
1672786740000,16674.28000000,16678.49000000,16673.09000000,16677.11000000,87.34756000,1672786799999,1456558.51232040,3133,45.15133000,752935.58605480,0
1672786800000,16677.11000000,16678.63000000,16673.06000000,16673.53000000,136.43398000,1672786859999,2275202.30340710,3789,61.00971000,1017428.59019300,0
1672786860000,16673.53000000,16677.30000000,16671.83000000,16674.00000000,121.54526000,1672786919999,2026736.08993380,3720,63.44482000,1057952.04338100,0
1672786920000,16674.53000000,16693.79000000,16674.00000000,16678.04000000,508.92850000,1672786979999,8490446.12812540,9199,289.70181000,4833159.35503900,0
1672786980000,16678.04000000,16680.54000000,16670.71000000,16671.92000000,153.92027000,1672787039999,2566641.66719570,4027,71.91082000,1199148.60806680,0
1672787040000,16672.27000000,16675.82000000,16671.92000000,16672.30000000,50.32375000,1672787099999,839094.14018140,2018,27.22235000,453907.08570530,0
1672787100000,16672.30000000,16678.77000000,16670.81000000,16673.45000000,164.91053000,1672787159999,2749950.78454160,4992,89.04817000,1484982.85886500,0
1672787160000,16673.46000000,16679.35000000,16672.79000000,16678.09000000,122.11130000,1672787219999,2036345.03105350,3571,63.75320000,1063209.58522000,0
1672787220000,16677.75000000,16691.35000000,16677.06000000,16682.95000000,292.85674000,1672787279999,4886376.88581490,6451,153.99312000,2569401.83750420,0
