1672326240000,16631.12000000,16641.00000000,16630.12000000,16637.54000000,158.59992000,1672326299999,2638356.43510980,4508,92.20087000,1533778.99427440,0
1672326300000,16637.03000000,16638.25000000,16632.18000000,16633.20000000,148.13497000,1672326359999,2464274.89928380,4094,71.62560000,1191528.33942570,0
1672326360000,16633.20000000,16645.63000000,16631.50000000,16644.55000000,150.89510000,1672326419999,2510565.15728770,4103,91.55173000,1523253.17843730,0
1672326420000,16644.55000000,16664.41000000,16638.71000000,16652.41000000,381.26862000,1672326479999,6348743.79144470,7606,205.49977000,3422168.20328180,0
1672326480000,16652.57000000,16654.69000000,16649.76000000,16652.72000000,100.27716000,1672326539999,1669826.33150470,3933,52.55873000,875233.58790200,0
1672326540000,16652.23000000,16664.20000000,16650.29000000,16656.50000000,483.47076000,1672326599999,8053127.61296370,8032,236.88137000,3945822.95929630,0
1672326600000,16656.50000000,16662.51000000,16651.36000000,16653.50000000,255.39483000,1672326659999,4254082.51875020,5392,130.00880000,2165556.99574860,0
1672326660000,16654.26000000,16655.84000000,16650.00000000,16652.56000000,119.91163000,1672326719999,1996842.24170640,3630,59.16848000,985337.92586130,0
1672326720000,16652.56000000,16654.02000000,16645.74000000,16646.07000000,121.72181000,1672326779999,2026552.20847240,4006,52.82222000,879439.15888540,0
1672326780000,16646.65000000,16650.69000000,16644.81000000,16649.11000000,85.68959000,1672326839999,1426521.84204490,3351,45.57746000,758771.70227890,0
1672326840000,16649.11000000,16650.70000000,16647.09000000,16648.59000000,108.32488000,1672326899999,1803502.37164540,2702,49.78028000,828804.46782570,0
1672326900000,16648.59000000,16653.83000000,16645.80000000,16648.37000000,162.28309000,1672326959999,2701928.48324630,4307,86.27164000,1436407.47204720,0
1672326960000,16648.37000000,16648.96000000,16641.70000000,16646.85000000,111.64603000,1672327019999,1858365.14538320,3785,48.42297000,806021.23575910,0
1672327020000,16646.83000000,16647.51000000,16639.24000000,16641.43000000,81.99964000,1672327079999,1364746.88883640,3049,38.14092000,634790.68462780,0
1672327080000,16641.43000000,16644.62000000,16638.00000000,16641.13000000,126.63256000,1672327139999,2107282.13882790,3519,64.41435000,1071936.18670140,0
1672327140000,16640.72000000,16646.01000000,16639.91000000,16643.01000000,156.56281000,1672327199999,2605779.57426000,4231,97.46865000,1622283.82654440,0
1672327200000,16643.01000000,16644.75000000,16639.87000000,16643.11000000,104.05956000,1672327259999,1731799.57120550,3894,48.82453000,812580.11628630,0
1672327260000,16643.92000000,16644.48000000,16639.00000000,16642.92000000,116.52841000,1672327319999,1939265.31615910,3618,50.83420000,845995.86978600,0
1672327320000,16642.92000000,16644.71000000,16641.15000000,16644.38000000,96.54881000,1672327379999,1606831.88524850,3134,34.82742000,579641.90361680,0
1672327380000,16643.84000000,16644.46000000,16636.44000000,16640.79000000,141.15703000,1672327439999,2348835.07699110,4140,65.46590000,1089339.17754180,0
1672327440000,16640.79000000,16641.87000000,16636.91000000,16638.00000000,99.99959000,1672327499999,1663912.54251040,2441,34.82290000,579437.80465850,0
1672327500000,16638.47000000,16639.18000000,16635.17000000,16635.43000000,89.36758000,1672327559999,1486862.67310170,2840,40.67812000,676796.48898680,0
1672327560000,16635.43000000,16639.10000000,16635.41000000,16637.30000000,80.92217000,1672327619999,1346319.79196670,2385,43.55731000,724681.20897850,0
1672327620000,16637.84000000,16638.22000000,16632.73000000,16636.15000000,119.11475000,1672327679999,1981541.66301670,3146,58.60073000,974878.90871420,0
1672327680000,16636.15000000,16637.26000000,16634.00000000,16635.39000000,66.08194000,1672327739999,1099321.42592570,2468,35.11099000,584108.16881840,0
1672327740000,16635.94000000,16637.34000000,16630.94000000,16632.74000000,93.45474000,1672327799999,1554516.63944940,3086,41.79609000,695240.59816770,0
1672327800000,16632.25000000,16640.34000000,16632.24000000,16636.39000000,156.47308000,1672327859999,2603066.59262510,3439,102.55929000,1706173.65268680,0
1672327860000,16636.82000000,16637.13000000,16627.75000000,16629.91000000,134.17270000,1672327919999,2231380.22876920,3473,49.72079000,826893.62622140,0
1672327920000,16629.91000000,16633.36000000,16628.09000000,16630.04000000,114.80665000,1672327979999,1909290.74309180,3672,62.53659000,1040027.66940900,0
1672327980000,16630.56000000,16632.12000000,16626.00000000,16629.19000000,114.77221000,1672328039999,1908560.89054220,3171,51.00120000,848106.01845230,0
1672328040000,16628.57000000,16630.55000000,16627.27000000,16628.62000000,71.24261000,1672328099999,1184690.67093410,2980,39.36948000,654685.20777350,0
1672328100000,16628.63000000,16634.43000000,16626.95000000,16632.70000000,111.51249000,1672328159999,1854606.08901370,3336,62.23595000,1035089.25433190,0
1672328160000,16632.31000000,16635.10000000,16630.00000000,16630.80000000,105.16439000,1672328219999,1749053.44367370,3189,61.19169000,1017742.70621560,0
1672328220000,16630.80000000,16634.40000000,16630.23000000,16630.82000000,83.32446000,1672328279999,1385860.72137490,2686,39.10312000,650380.41679240,0
1672328280000,16631.41000000,16634.54000000,16630.29000000,16632.73000000,76.45308000,1672328339999,1271591.60762610,2612,40.37960000,671620.50399410,0
1672328340000,16633.24000000,16635.09000000,16632.28000000,16633.40000000,121.57859000,1672328399999,2022315.26496600,2808,56.62669000,941937.13094710,0
1672328400000,16633.93000000,16634.18000000,16631.39000000,16632.46000000,67.75303000,1672328459999,1126936.14837650,2304,32.29420000,537159.16068630,0
1672328460000,16632.05000000,16634.99000000,16630.26000000,16634.26000000,98.07333000,1672328519999,1631220.45617040,2670,53.02978000,882050.53996500,0
1672328520000,16634.26000000,16635.76000000,16630.98000000,16634.17000000,100.82837000,1672328579999,1677122.83480310,2837,46.98902000,781604.18019040,0
1672328580000,16634.18000000,16638.31000000,16632.74000000,16634.16000000,156.52885000,1672328639999,2603953.79862430,3756,92.55241000,1539692.45331680,0
1672328640000,16634.60000000,16635.12000000,16630.49000000,16631.68000000,94.47837000,1672328699999,1571410.73752350,2776,38.17369000,634937.65365750,0
1672328700000,16631.68000000,16632.21000000,16623.97000000,16624.77000000,181.26611000,1672328759999,3014016.31346380,4141,90.89311000,1511325.88028490,0
1672328760000,16625.28000000,16626.32000000,16617.56000000,16618.60000000,166.85275000,1672328819999,2773405.72843130,3727,73.02263000,1213775.34747550,0
1672328820000,16619.14000000,16621.23000000,16615.40000000,16616.42000000,164.93098000,1672328879999,2740880.58866150,3431,95.24437000,1582843.39641470,0
1672328880000,16616.42000000,16618.70000000,16609.96000000,16614.22000000,190.83833000,1672328939999,3170728.90200510,3763,93.00374000,1545279.46667420,0
1672328940000,16613.43000000,16616.43000000,16612.46000000,16614.08000000,125.88476000,1672328999999,2091473.25023960,3135,55.29776000,918744.48155030,0
1672329000000,16614.60000000,16619.00000000,16611.37000000,16611.92000000,196.65616000,1672329059999,3267624.81368050,4130,100.29774000,1666562.01624830,0
1672329060000,16611.54000000,16615.95000000,16608.41000000,16609.08000000,128.99692000,1672329119999,2142963.10344880,3790,66.34291000,1102142.08874040,0
1672329120000,16609.61000000,16615.73000000,16607.98000000,16612.25000000,120.64589000,1672329179999,2004119.00403310,3481,68.91554000,1144792.97652280,0
1672329180000,16612.83000000,16612.83000000,16608.11000000,16609.53000000,83.20133000,1672329239999,1382008.08885570,2621,42.41684000,704559.91144180,0
1672329240000,16609.53000000,16616.68000000,16609.00000000,16616.00000000,145.44850000,1672329299999,2416342.69900930,3519,87.60531000,1455424.43072420,0
1672329300000,16616.00000000,16617.12000000,16612.67000000,16614.76000000,121.47672000,1672329359999,2018335.09725380,3727,58.83574000,977571.81294580,0
1672329360000,16614.76000000,16620.14000000,16613.89000000,16617.94000000,127.39533000,1672329419999,2116869.57369990,3334,72.40971000,1203217.28036690,0
1672329420000,16617.94000000,16618.19000000,16614.45000000,16616.36000000,76.71903000,1672329479999,1274763.84340720,2883,37.11832000,616768.52400040,0
1672329480000,16616.96000000,16618.87000000,16614.94000000,16617.66000000,70.83911000,1672329539999,1177118.99729570,2383,36.14200000,600574.92986160,0
1672329540000,16617.23000000,16618.10000000,16613.64000000,16616.60000000,81.76746000,1672329599999,1358612.39606980,2956,40.23797000,668581.65456490,0
1672329600000,16616.60000000,16619.29000000,16614.99000000,16618.64000000,132.68762000,1672329659999,2204895.60038180,3851,72.81215000,1209952.07101340,0
1672329660000,16619.23000000,16619.25000000,16616.82000000,16617.23000000,72.57221000,1672329719999,1206007.38508380,2451,35.05219000,582507.98758280,0
1672329720000,16617.88000000,16621.68000000,16615.32000000,16617.65000000,157.95319000,1672329779999,2624945.64692760,3891,75.60613000,1256500.37516130,0
1672329780000,16617.65000000,16618.93000000,16615.41000000,16618.05000000,85.16443000,1672329839999,1415206.05247360,3222,41.89093000,696124.12629770,0
1672329840000,16618.05000000,16618.74000000,16612.75000000,16613.93000000,114.61831000,1672329899999,1904451.88860450,3279,40.58451000,674353.72183000,0
1672329900000,16613.34000000,16621.81000000,16612.20000000,16616.44000000,333.69506000,1672329959999,5544760.12266010,6101,199.25952000,3311062.50225090,0
1672329960000,16616.44000000,16617.87000000,16615.20000000,16616.80000000,61.43772000,1672330019999,1020887.79547770,2651,30.35312000,504376.29386790,0
1672330020000,16616.80000000,16621.01000000,16614.04000000,16615.59000000,233.93712000,1672330079999,3887161.38413990,4050,98.07883000,1629795.06094990,0
1672330080000,16615.03000000,16617.62000000,16611.00000000,16613.32000000,339.33628000,1672330139999,5638066.36252780,3743,69.42834000,1153555.04655330,0
1672330140000,16613.76000000,16617.86000000,16612.36000000,16615.48000000,97.53479000,1672330199999,1620571.71389330,2719,54.90673000,912294.60766710,0
1672330200000,16614.87000000,16615.86000000,16611.23000000,16612.16000000,90.11957000,1672330259999,1497186.14602920,3012,37.04075000,615382.64210460,0
1672330260000,16612.16000000,16612.74000000,16606.44000000,16610.21000000,163.75493000,1672330319999,2719844.43367520,3477,82.33258000,1367500.05944960,0
1672330320000,16610.96000000,16612.61000000,16608.28000000,16608.78000000,102.47732000,1672330379999,1702157.10413570,2824,47.30201000,785696.80391200,0
1672330380000,16608.78000000,16611.45000000,16607.54000000,16608.85000000,83.53330000,1672330439999,1387446.99255620,2765,40.44052000,671710.55802750,0
1672330440000,16608.35000000,16615.55000000,16608.35000000,16615.24000000,122.70756000,1672330499999,2038476.91619710,3412,67.07191000,1114230.59760490,0
1672330500000,16615.24000000,16618.68000000,16611.62000000,16618.28000000,147.29232000,1672330559999,2447315.88463890,4063,79.12686000,1314749.26736080,0
1672330560000,16617.77000000,16624.92000000,16617.01000000,16623.46000000,152.60215000,1672330619999,2536449.11500910,4609,89.96528000,1495340.32065270,0
1672330620000,16623.25000000,16624.72000000,16617.57000000,16621.05000000,103.29519000,1672330679999,1716803.56571070,3078,55.07627000,915395.59072490,0
1672330680000,16621.45000000,16626.61000000,16620.72000000,16625.01000000,85.11681000,1672330739999,1414902.07175040,2744,51.71595000,859691.14898760,0
1672330740000,16625.68000000,16628.10000000,16620.75000000,16622.57000000,158.91625000,1672330799999,2641885.46578000,3531,67.81937000,1127500.20111630,0
1672330800000,16622.10000000,16625.54000000,16620.91000000,16625.49000000,88.54469000,1672330859999,1471906.02488230,2752,48.03755000,798550.36699770,0
1672330860000,16625.49000000,16628.39000000,16624.64000000,16626.22000000,88.78081000,1672330919999,1476123.71239450,2889,45.67699000,759456.59096050,0
1672330920000,16626.22000000,16629.22000000,16624.00000000,16626.73000000,128.45974000,1672330979999,2135833.56029510,3158,59.76821000,993754.58163590,0
1672330980000,16626.73000000,16629.20000000,16625.69000000,16628.62000000,62.72254000,1672331039999,1042933.13407480,2287,37.46756000,623004.05491730,0
1672331040000,16628.62000000,16629.33000000,16625.27000000,16628.62000000,74.65497000,1672331099999,1241340.46044810,2686,42.07914000,699689.16048820,0
1672331100000,16628.62000000,16634.63000000,16627.88000000,16633.57000000,127.04992000,1672331159999,2113087.96412340,3776,73.32663000,1219547.26145810,0
1672331160000,16634.01000000,16637.31000000,16628.18000000,16633.08000000,184.89843000,1672331219999,3075457.02776210,3758,93.02789000,1547383.53886600,0
1672331220000,16633.08000000,16638.81000000,16631.63000000,16637.38000000,80.04647000,1672331279999,1331658.62738460,2754,47.46550000,789639.57415240,0
1672331280000,16636.93000000,16639.00000000,16635.06000000,16637.53000000,62.24932000,1672331339999,1035658.31499560,2342,35.70150000,593984.65266870,0
1672331340000,16638.04000000,16638.38000000,16635.28000000,16637.43000000,57.22343000,1672331399999,952029.03794710,2332,31.40339000,522467.16405960,0
1672331400000,16637.83000000,16642.45000000,16637.37000000,16640.00000000,118.46735000,1672331459999,1971301.32789950,2786,69.17372000,1151054.27771360,0
1672331460000,16640.00000000,16642.31000000,16636.25000000,16641.57000000,108.83430000,1672331519999,1810922.87170000,2938,69.79003000,1161253.37108450,0
1672331520000,16641.18000000,16649.00000000,16641.18000000,16647.87000000,262.38794000,1672331579999,4367850.27037670,4688,180.59197000,3006261.04214080,0
1672331580000,16647.87000000,16649.54000000,16647.08000000,16649.06000000,52.32522000,1672331639999,871127.68735490,2329,26.92066000,448191.45553760,0
1672331640000,16649.48000000,16653.07000000,16647.08000000,16652.41000000,108.21547000,1672331699999,1801808.09532370,3609,63.14723000,1051425.94671450,0
1672331700000,16651.68000000,16654.54000000,16647.69000000,16648.66000000,139.22639000,1672331759999,2318239.19245430,3766,62.07299000,1033594.79428550,0
1672331760000,16648.66000000,16649.19000000,16640.89000000,16643.95000000,232.36243000,1672331819999,3867673.49521030,4804,102.33748000,1703427.43910420,0
1672331820000,16643.50000000,16644.46000000,16640.00000000,16641.66000000,109.01593000,1672331879999,1814259.36697590,3265,56.07492000,933227.25705790,0
1672331880000,16641.66000000,16642.65000000,16638.59000000,16639.16000000,71.78999000,1672331939999,1194639.69595990,2467,34.30136000,570802.10447800,0
1672331940000,16639.16000000,16640.30000000,16636.63000000,16637.62000000,75.83579000,1672331999999,1261823.64011730,2596,35.59479000,592270.76775610,0
1672332000000,16637.62000000,16641.70000000,16637.23000000,16640.39000000,126.52072000,1672332059999,2105289.28306830,3445,53.57850000,891550.48141360,0
1672332060000,16640.39000000,16643.32000000,16638.14000000,16640.83000000,90.90225000,1672332119999,1512632.91638990,3108,52.58572000,875052.63885580,0
1672332120000,16641.17000000,16642.26000000,16639.31000000,16640.08000000,53.78335000,1672332179999,895008.51214730,2132,25.48943000,424175.94213490,0
1672332180000,16640.08000000,16641.40000000,16638.96000000,16641.04000000,70.51619000,1672332239999,1173400.95671990,1955,28.13539000,468183.81716240,0
1672332240000,16641.04000000,16643.53000000,16640.29000000,16640.86000000,75.47314000,1672332299999,1256018.21349720,2509,45.39542000,755481.88325630,0
