1671980880000,16844.10000000,16856.15000000,16843.81000000,16846.27000000,310.14528000,1671980939999,5226159.46682530,5850,125.84344000,2120533.72458550,0
1671980940000,16846.27000000,16851.64000000,16844.81000000,16847.45000000,171.60212000,1671980999999,2891275.62719090,4154,99.27941000,1672772.38668830,0
1671981000000,16848.20000000,16849.24000000,16842.22000000,16842.83000000,140.87613000,1671981059999,2373109.11907360,3580,58.05409000,977963.48103450,0
1671981060000,16842.83000000,16843.18000000,16833.01000000,16833.67000000,201.34995000,1671981119999,3390458.23646120,4376,85.77044000,1444283.99943830,0
1671981120000,16834.62000000,16839.20000000,16828.88000000,16838.42000000,209.01915000,1671981179999,3518606.72411910,4620,111.07406000,1869839.73992870,0
1671981180000,16837.94000000,16840.27000000,16828.12000000,16829.27000000,205.34646000,1671981239999,3456867.66763280,4368,74.96970000,1262110.07256690,0
1671981240000,16829.27000000,16831.78000000,16825.00000000,16827.24000000,178.45848000,1671981299999,3003076.32260420,4360,80.29995000,1351312.07888380,0
1671981300000,16827.24000000,16827.99000000,16818.00000000,16818.67000000,136.96755000,1671981359999,2304050.89800710,3670,54.89590000,923456.06732120,0
1671981360000,16818.52000000,16819.89000000,16813.46000000,16817.98000000,132.53301000,1671981419999,2228780.77760690,3426,56.32864000,947308.86614670,0
1671981420000,16818.69000000,16819.56000000,16810.41000000,16818.34000000,192.96623000,1671981479999,3244478.98143120,4641,90.19006000,1516453.22253070,0
1671981480000,16818.34000000,16824.76000000,16815.97000000,16823.93000000,265.12568000,1671981539999,4459697.87694050,5035,132.93856000,2236286.14737080,0
1671981540000,16824.40000000,16836.25000000,16823.50000000,16834.76000000,262.96566000,1671981599999,4425501.13172110,5290,151.59169000,2551184.94250450,0
1671981600000,16834.34000000,16840.04000000,16834.25000000,16836.86000000,196.36272000,1671981659999,3306205.11113900,4028,94.40007000,1589434.17772430,0
1671981660000,16836.87000000,16841.50000000,16836.46000000,16840.49000000,157.09555000,1671981719999,2645455.69424000,3720,84.58020000,1424329.64728650,0
1671981720000,16840.49000000,16841.64000000,16839.00000000,16839.89000000,85.64981000,1671981779999,1442365.88102670,2370,27.42556000,461858.68302530,0
1671981780000,16839.89000000,16841.79000000,16832.00000000,16832.98000000,104.95087000,1671981839999,1767166.88653980,2983,43.46022000,731802.42410270,0
1671981840000,16832.34000000,16833.64000000,16815.00000000,16824.16000000,272.17166000,1671981899999,4578810.54720370,4979,155.16525000,2610357.82024270,0
1671981900000,16825.05000000,16825.29000000,16813.99000000,16816.82000000,160.72489000,1671981959999,2703034.49636590,3755,83.16507000,1398612.43520550,0
1671981960000,16816.82000000,16823.60000000,16816.26000000,16819.89000000,128.51295000,1671982019999,2161599.73652590,3181,74.23928000,1248694.66994410,0
1671982020000,16819.89000000,16822.01000000,16819.11000000,16820.41000000,64.18597000,1671982079999,1079640.75523200,2658,25.14361000,422935.72235510,0
1671982080000,16820.41000000,16822.00000000,16819.52000000,16820.92000000,44.87327000,1671982139999,754815.81731030,1937,20.42806000,343621.45121020,0
1671982140000,16820.92000000,16828.67000000,16818.27000000,16828.54000000,113.09272000,1671982199999,1902559.60588710,2974,58.90653000,990962.57022900,0
1671982200000,16828.11000000,16835.99000000,16827.19000000,16829.70000000,209.63438000,1671982259999,3528584.70799540,4096,95.52892000,1607955.45822290,0
1671982260000,16829.70000000,16832.49000000,16825.01000000,16826.14000000,154.12605000,1671982319999,2593942.67798200,3214,59.15647000,995631.05255870,0
1671982320000,16825.86000000,16827.90000000,16823.40000000,16826.81000000,137.46175000,1671982379999,2312865.03738000,2925,74.92885000,1260728.51290800,0
1671982380000,16826.81000000,16828.00000000,16824.29000000,16825.20000000,73.08075000,1671982439999,1229678.70619090,2316,25.20401000,424099.54416090,0
1671982440000,16825.20000000,16826.55000000,16823.28000000,16825.00000000,59.44301000,1671982499999,1000124.60425240,2417,28.28009000,475817.45632570,0
1671982500000,16825.20000000,16825.70000000,16822.16000000,16823.29000000,54.35046000,1671982559999,914386.02508460,2247,21.84893000,367589.04878210,0
1671982560000,16823.29000000,16825.09000000,16822.52000000,16824.46000000,61.77482000,1671982619999,1039282.35013430,2335,34.95436000,588073.42846540,0
1671982620000,16824.20000000,16825.00000000,16811.65000000,16813.00000000,297.57603000,1671982679999,5004329.01574010,4981,112.90941000,1898788.83251430,0
1671982680000,16813.55000000,16813.73000000,16805.40000000,16806.44000000,235.95461000,1671982739999,3966272.98523480,4899,111.66178000,1877017.04449450,0
1671982740000,16806.44000000,16811.00000000,16805.21000000,16809.55000000,180.06095000,1671982799999,3026501.95292600,3759,106.73585000,1794065.78375820,0
1671982800000,16809.06000000,16810.34000000,16806.83000000,16808.87000000,119.12685000,1671982859999,2002282.82019910,3105,79.45361000,1335456.55034150,0
1671982860000,16808.87000000,16809.00000000,16804.32000000,16804.75000000,113.11955000,1671982919999,1901096.75744410,3764,47.66515000,801080.19442940,0
1671982920000,16805.33000000,16805.41000000,16787.70000000,16788.99000000,330.46495000,1671982979999,5551454.47644350,6264,141.69105000,2380365.84565140,0
1671982980000,16789.66000000,16800.32000000,16787.00000000,16797.20000000,171.16676000,1671983039999,2874756.84621920,4144,99.15642000,1665267.04418270,0
1671983040000,16797.20000000,16801.65000000,16791.85000000,16797.51000000,139.12361000,1671983099999,2336918.49296750,3691,73.18868000,1229390.78906350,0
1671983100000,16797.06000000,16812.12000000,16797.01000000,16810.32000000,203.22975000,1671983159999,3415399.98034960,4318,104.29331000,1752620.58836690,0
1671983160000,16810.49000000,16812.49000000,16808.17000000,16811.11000000,145.54775000,1671983219999,2446734.69293740,3660,45.32679000,761977.66614900,0
1671983220000,16811.01000000,16815.00000000,16810.10000000,16812.81000000,129.65831000,1671983279999,2179952.09967560,2883,63.13407000,1061494.15715490,0
1671983280000,16812.80000000,16813.11000000,16802.24000000,16803.64000000,200.98076000,1671983339999,3377904.12445810,3841,70.11559000,1178425.95370590,0
1671983340000,16803.64000000,16804.14000000,16797.59000000,16798.68000000,110.93158000,1671983399999,1863818.39719020,3148,51.73669000,869263.56167150,0
1671983400000,16798.36000000,16800.32000000,16794.90000000,16799.12000000,119.09806000,1671983459999,2000532.45040550,3432,63.47363000,1066203.28092760,0
1671983460000,16799.03000000,16799.58000000,16793.52000000,16798.68000000,102.10105000,1671983519999,1714872.19934950,3323,52.45270000,880987.83883380,0
1671983520000,16798.28000000,16798.95000000,16792.96000000,16795.52000000,88.46300000,1671983579999,1485865.38378950,2649,39.73963000,667495.91260180,0
1671983580000,16795.22000000,16797.73000000,16793.99000000,16796.06000000,51.93400000,1671983639999,872276.47214030,1892,26.37073000,442928.82196940,0
1671983640000,16796.06000000,16797.76000000,16794.45000000,16797.31000000,59.96197000,1671983699999,1007134.24176470,2055,32.52586000,546320.76697300,0
1671983700000,16797.36000000,16797.65000000,16794.28000000,16794.93000000,54.51251000,1671983759999,915593.53683320,2337,28.80113000,483749.68402250,0
1671983760000,16795.38000000,16796.36000000,16793.22000000,16793.98000000,76.99984000,1671983819999,1293199.82350760,2508,31.67712000,532021.45679700,0
1671983820000,16793.26000000,16809.86000000,16793.24000000,16806.76000000,149.44738000,1671983879999,2511070.55559230,4926,96.63660000,1623687.91959910,0
1671983880000,16807.23000000,16807.25000000,16798.88000000,16799.38000000,174.45983000,1671983939999,2931451.89325080,3316,77.52986000,1302751.23193690,0
1671983940000,16799.38000000,16800.11000000,16792.43000000,16793.09000000,175.87952000,1671983999999,2954205.09273350,3164,106.78177000,1793606.62317070,0
1671984000000,16793.49000000,16794.16000000,16787.04000000,16793.14000000,249.43629000,1671984059999,4188322.89856380,4641,132.75560000,2229161.07018260,0
1671984060000,16793.14000000,16793.16000000,16784.86000000,16788.22000000,200.34867000,1671984119999,3363463.62395820,3534,91.34588000,1533511.06428640,0
1671984120000,16788.40000000,16791.00000000,16787.76000000,16789.30000000,68.20609000,1671984179999,1145147.81632350,2076,38.39133000,644587.30550800,0
1671984180000,16788.86000000,16789.54000000,16785.81000000,16786.20000000,65.63981000,1671984239999,1101954.16178570,2015,27.01556000,453542.48673220,0
1671984240000,16787.04000000,16787.70000000,16780.10000000,16782.12000000,148.70475000,1671984299999,2495793.71959740,4217,59.59251000,1000207.18266290,0
1671984300000,16782.76000000,16783.76000000,16779.37000000,16780.98000000,123.35907000,1671984359999,2070139.98881810,3026,64.87674000,1088735.49412420,0
1671984360000,16780.98000000,16784.53000000,16777.90000000,16784.52000000,108.65443000,1671984419999,1823350.68751610,3511,54.97595000,922570.20750200,0
1671984420000,16784.52000000,16784.53000000,16772.47000000,16780.37000000,206.93904000,1671984479999,3472412.59174540,4765,102.56185000,1720991.96203320,0
1671984480000,16780.37000000,16783.09000000,16771.70000000,16782.88000000,228.03700000,1671984539999,3825817.76030350,4589,106.64455000,1789241.79143120,0
1671984540000,16782.49000000,16794.93000000,16777.32000000,16793.70000000,259.58510000,1671984599999,4357372.23210520,4578,140.10578000,2351789.25562230,0
1671984600000,16793.16000000,16795.20000000,16790.31000000,16792.31000000,118.66181000,1671984659999,1992659.67830690,3167,57.88665000,972095.91509720,0
1671984660000,16791.78000000,16804.59000000,16791.62000000,16803.37000000,204.00202000,1671984719999,3427011.10674860,3675,123.39750000,2072939.40941020,0
1671984720000,16803.99000000,16806.74000000,16801.23000000,16805.58000000,135.60151000,1671984779999,2278653.12558310,3889,70.72126000,1188423.15512530,0
1671984780000,16805.58000000,16806.15000000,16803.00000000,16803.27000000,58.57774000,1671984839999,984372.50534890,1851,25.52147000,428886.34819740,0
1671984840000,16803.95000000,16803.98000000,16802.00000000,16803.47000000,55.70957000,1671984899999,936086.20654900,1874,31.37734000,527239.14987850,0
1671984900000,16803.90000000,16804.98000000,16798.27000000,16800.31000000,97.21793000,1671984959999,1633351.49391060,2803,46.18090000,775890.73116210,0
1671984960000,16799.78000000,16800.36000000,16794.89000000,16795.21000000,140.18602000,1671985019999,2354751.58842230,2539,78.63506000,1320869.70162210,0
1671985020000,16795.15000000,16796.29000000,16793.66000000,16795.22000000,61.36601000,1671985079999,1030649.05029300,1399,34.10608000,572823.64705940,0
1671985080000,16795.01000000,16795.35000000,16792.00000000,16793.56000000,106.97810000,1671985139999,1796507.74299220,2160,61.73527000,1036735.37026690,0
1671985140000,16793.56000000,16796.66000000,16788.35000000,16790.99000000,172.06532000,1671985199999,2889230.86913640,2671,81.13674000,1362428.05232980,0
1671985200000,16790.71000000,16792.67000000,16789.99000000,16791.64000000,68.76872000,1671985259999,1154718.89452280,1873,36.84080000,618606.26330680,0
1671985260000,16791.64000000,16792.34000000,16790.63000000,16791.80000000,56.47428000,1671985319999,948278.99743630,1152,18.54925000,311467.77972690,0
1671985320000,16792.20000000,16793.00000000,16790.66000000,16792.58000000,51.58721000,1671985379999,866243.40052230,1596,28.54405000,479312.66131150,0
1671985380000,16792.33000000,16793.00000000,16791.88000000,16792.28000000,25.80847000,1671985439999,433390.95513740,1017,16.89286000,283677.70277800,0
1671985440000,16792.70000000,16792.99000000,16791.15000000,16792.99000000,30.19410000,1671985499999,507021.35405780,1278,16.37027000,274892.42724610,0
1671985500000,16792.65000000,16793.23000000,16790.85000000,16792.03000000,56.87810000,1671985559999,955098.72309720,1993,24.07754000,404314.94409090,0
1671985560000,16792.04000000,16796.99000000,16792.04000000,16795.87000000,106.21602000,1671985619999,1783848.37671390,3009,55.61947000,934106.30792260,0
1671985620000,16795.87000000,16797.97000000,16791.78000000,16797.56000000,143.81615000,1671985679999,2415448.05683620,3171,74.48527000,1251043.56904900,0
1671985680000,16797.14000000,16803.00000000,16796.50000000,16802.66000000,84.65903000,1671985739999,1422292.91871870,2383,47.01339000,789834.55255210,0
1671985740000,16803.00000000,16811.51000000,16801.71000000,16810.73000000,150.99583000,1671985799999,2537776.09223410,3728,94.20515000,1583323.88820810,0
1671985800000,16811.49000000,16811.54000000,16805.80000000,16806.25000000,119.58246000,1671985859999,2010026.87189580,3467,52.02652000,874514.77075370,0
1671985860000,16806.63000000,16812.97000000,16805.53000000,16812.80000000,150.10369000,1671985919999,2523207.45018620,3398,80.91044000,1360113.68633130,0
1671985920000,16812.80000000,16818.00000000,16811.33000000,16812.05000000,125.67054000,1671985979999,2113141.06640510,3253,61.09286000,1027294.92935280,0
1671985980000,16811.69000000,16814.30000000,16808.80000000,16813.02000000,99.00124000,1671986039999,1664346.00782460,2626,54.28692000,912638.09744000,0
1671986040000,16812.76000000,16813.02000000,16807.45000000,16808.00000000,52.14975000,1671986099999,876625.24030340,1887,21.74598000,365547.39884530,0
1671986100000,16808.37000000,16809.70000000,16807.70000000,16808.24000000,57.09040000,1671986159999,959610.86629070,1801,30.03031000,504770.37677960,0
1671986160000,16808.23000000,16808.23000000,16797.57000000,16799.17000000,161.80759000,1671986219999,2718740.65539800,3303,69.91159000,1174649.37667680,0
1671986220000,16798.92000000,16803.65000000,16797.43000000,16798.42000000,111.25771000,1671986279999,1869153.16547030,2844,65.29187000,1096921.97409630,0
1671986280000,16798.42000000,16798.89000000,16793.11000000,16794.75000000,131.32837000,1671986339999,2205761.92686070,2742,75.02096000,1260033.51539100,0
1671986340000,16794.75000000,16796.07000000,16793.57000000,16794.79000000,63.30445000,1671986399999,1063178.37407000,1972,34.42890000,578226.84118190,0
1671986400000,16794.17000000,16804.54000000,16794.07000000,16803.88000000,99.99168000,1671986459999,1679799.59829800,2606,65.41640000,1098915.75215170,0
1671986460000,16803.88000000,16803.92000000,16798.69000000,16799.36000000,64.20004000,1671986519999,1078618.53772410,2280,30.30424000,509141.71515810,0
1671986520000,16799.56000000,16800.56000000,16798.40000000,16799.52000000,35.96080000,1671986579999,604119.52416390,1410,19.20652000,322661.92728440,0
1671986580000,16799.52000000,16801.77000000,16798.76000000,16800.41000000,62.27357000,1671986639999,1046196.53007310,1666,44.25653000,743511.80075090,0
1671986640000,16800.41000000,16802.72000000,16800.10000000,16801.48000000,36.05580000,1671986699999,605786.07284380,1653,15.93669000,267760.55949410,0
1671986700000,16801.96000000,16803.83000000,16799.22000000,16803.83000000,83.14631000,1671986759999,1396931.28701490,1864,33.37842000,560814.73605840,0
1671986760000,16803.39000000,16813.01000000,16803.38000000,16811.71000000,175.21487000,1671986819999,2945175.07425410,3906,92.97844000,1562870.63458570,0
1671986820000,16811.71000000,16815.29000000,16810.24000000,16810.44000000,85.70591000,1671986879999,1440944.83233130,2493,35.33881000,594154.90773480,0
1671986880000,16810.81000000,16812.01000000,16807.27000000,16811.30000000,79.16217000,1671986939999,1330710.35471120,2167,37.53828000,631016.28341620,0
