1671485220000,16637.37000000,16638.65000000,16629.98000000,16634.32000000,83.43860000,1671485279999,1387926.82418320,3108,47.79193000,794986.09651170,0
1671485280000,16635.08000000,16638.67000000,16623.72000000,16624.90000000,137.11500000,1671485339999,2280376.60376000,4134,55.41607000,921677.71478590,0
1671485340000,16625.85000000,16637.69000000,16621.63000000,16635.74000000,142.67788000,1671485399999,2372685.03493920,4076,66.61267000,1107735.44313720,0
1671485400000,16635.74000000,16637.97000000,16621.60000000,16622.92000000,187.98909000,1671485459999,3126371.60399640,4280,90.14997000,1499367.84822870,0
1671485460000,16622.92000000,16630.58000000,16621.42000000,16629.41000000,145.39136000,1671485519999,2417380.98892350,2801,67.34317000,1119706.31920270,0
1671485520000,16629.42000000,16630.71000000,16625.18000000,16626.11000000,76.55625000,1671485579999,1273057.05049640,1761,28.42126000,472629.39028860,0
1671485580000,16626.11000000,16630.40000000,16625.58000000,16629.84000000,63.64034000,1671485639999,1058235.67900910,1785,32.62391000,542492.36383230,0
1671485640000,16629.32000000,16630.16000000,16624.98000000,16625.77000000,57.62628000,1671485699999,958203.40497130,1662,9.86962000,164119.28404080,0
1671485700000,16624.98000000,16625.97000000,16608.67000000,16620.00000000,344.38086000,1671485759999,5722471.27645090,5268,163.40369000,2715187.28897880,0
1671485760000,16619.45000000,16621.00000000,16614.01000000,16614.07000000,75.25055000,1671485819999,1250508.43068370,1969,36.84308000,612279.69599620,0
1671485820000,16614.07000000,16618.21000000,16603.29000000,16609.61000000,125.52536000,1671485879999,2084994.47163660,3197,56.11499000,932087.58718910,0
1671485880000,16609.25000000,16615.00000000,16606.81000000,16614.93000000,88.84339000,1671485939999,1475685.51525640,2217,70.29601000,1167611.05115870,0
1671485940000,16614.93000000,16618.46000000,16610.20000000,16616.64000000,63.63541000,1671485999999,1057232.50600300,2128,39.56743000,657389.71640560,0
1671486000000,16616.64000000,16620.00000000,16615.42000000,16616.28000000,39.15682000,1671486059999,650691.17506550,1739,18.36183000,305137.67427040,0
1671486060000,16616.28000000,16616.43000000,16605.95000000,16608.34000000,124.15192000,1671486119999,2062280.88621570,2408,55.63257000,924112.06664020,0
1671486120000,16608.34000000,16609.95000000,16596.84000000,16603.58000000,175.87181000,1671486179999,2919884.39619040,3088,94.64613000,1571384.74254260,0
1671486180000,16603.59000000,16614.47000000,16603.18000000,16608.80000000,173.21535000,1671486239999,2877030.35768870,2998,90.05399000,1495754.54847410,0
1671486240000,16608.08000000,16617.00000000,16607.31000000,16614.83000000,109.02827000,1671486299999,1811287.70796200,2178,60.74503000,1009112.11401610,0
1671486300000,16614.83000000,16618.26000000,16611.53000000,16617.68000000,96.72008000,1671486359999,1607001.54424170,2828,45.48495000,755755.57110410,0
1671486360000,16617.17000000,16619.00000000,16609.56000000,16611.60000000,66.69232000,1671486419999,1108055.00795060,1728,26.14086000,434311.17219410,0
1671486420000,16611.47000000,16613.66000000,16607.00000000,16609.02000000,95.66396000,1671486479999,1588941.50630920,2686,40.10727000,666182.65676160,0
1671486480000,16609.02000000,16612.00000000,16605.44000000,16607.46000000,64.44251000,1671486539999,1070301.89255500,1874,20.45357000,339716.12174230,0
1671486540000,16607.03000000,16608.54000000,16601.74000000,16607.08000000,141.98635000,1671486599999,2357880.91718440,2325,71.36779000,1185195.75136990,0
1671486600000,16607.09000000,16609.57000000,16606.47000000,16607.96000000,64.13103000,1671486659999,1065101.30010470,1861,32.59994000,541421.35245610,0
1671486660000,16607.96000000,16609.51000000,16602.68000000,16604.38000000,61.02328000,1671486719999,1013335.52499010,1795,37.47803000,622359.60529920,0
1671486720000,16604.38000000,16606.41000000,16595.63000000,16599.79000000,141.22722000,1671486779999,2344551.17184300,2332,74.20250000,1231896.61331580,0
1671486780000,16599.41000000,16601.72000000,16595.43000000,16596.63000000,40.53254000,1671486839999,672794.65401320,1831,17.24942000,286332.95262630,0
1671486840000,16596.63000000,16598.68000000,16595.62000000,16596.81000000,25.99875000,1671486899999,431505.17218390,1323,12.23712000,203102.12691080,0
1671486900000,16596.81000000,16598.34000000,16595.02000000,16597.06000000,32.13405000,1671486959999,533320.93838680,1295,16.56536000,274937.80795280,0
1671486960000,16596.52000000,16599.58000000,16592.01000000,16594.32000000,92.82771000,1671487019999,1540526.52337820,2364,44.58232000,739901.69806060,0
1671487020000,16595.07000000,16595.78000000,16587.84000000,16594.41000000,138.89590000,1671487079999,2304485.87435000,2370,86.68965000,1438320.31498680,0
1671487080000,16594.90000000,16600.34000000,16584.94000000,16588.58000000,177.41425000,1671487139999,2943765.63508580,3376,80.48516000,1335570.90854660,0
1671487140000,16589.24000000,16594.40000000,16585.74000000,16590.32000000,89.84679000,1671487199999,1490581.64473950,2462,42.48469000,704856.31410600,0
1671487200000,16590.31000000,16591.72000000,16583.72000000,16588.94000000,163.59509000,1671487259999,2713652.25973310,4619,95.62057000,1586148.73402820,0
1671487260000,16589.56000000,16590.28000000,16582.61000000,16586.79000000,87.89856000,1671487319999,1457817.16063220,2500,44.27140000,734253.35048590,0
1671487320000,16586.79000000,16596.63000000,16582.63000000,16596.06000000,133.45401000,1671487379999,2213908.84190000,2833,61.45719000,1019578.31511130,0
1671487380000,16595.12000000,16596.66000000,16590.54000000,16594.67000000,58.74456000,1671487439999,974795.32340620,2215,31.29662000,519340.73322670,0
1671487440000,16594.66000000,16597.77000000,16592.49000000,16596.24000000,30.35212000,1671487499999,503698.78143990,1486,13.29466000,220634.41992390,0
1671487500000,16595.77000000,16597.14000000,16594.68000000,16596.54000000,45.00329000,1671487559999,746855.80270180,1332,11.35869000,188511.45592840,0
1671487560000,16596.28000000,16598.78000000,16594.41000000,16596.76000000,54.87059000,1671487619999,910678.62069980,1699,35.78737000,593973.20432400,0
1671487620000,16596.76000000,16603.65000000,16596.16000000,16602.49000000,46.76747000,1671487679999,776373.49375020,1911,28.60690000,474899.26583030,0
1671487680000,16602.49000000,16605.41000000,16601.29000000,16603.89000000,51.29739000,1671487739999,851690.98890790,2166,26.27450000,436244.12650580,0
1671487740000,16603.30000000,16605.00000000,16598.31000000,16600.02000000,63.05014000,1671487799999,1046728.59521360,2552,27.86345000,462588.74720250,0
1671487800000,16600.02000000,16604.83000000,16598.99000000,16604.19000000,61.79516000,1671487859999,1025945.48128510,1673,47.64117000,790969.81940350,0
1671487860000,16604.33000000,16606.87000000,16599.14000000,16606.75000000,133.16203000,1671487919999,2211018.57147270,2585,73.59911000,1222057.55815910,0
1671487920000,16606.75000000,16606.82000000,16602.46000000,16603.64000000,56.93653000,1671487979999,945393.03980720,1641,15.68685000,260470.61589830,0
1671487980000,16603.64000000,16606.00000000,16602.47000000,16605.78000000,31.24791000,1671488039999,518859.26383800,1224,17.14095000,284626.75939300,0
1671488040000,16605.37000000,16609.78000000,16594.40000000,16595.39000000,222.99172000,1671488099999,3701868.07244130,3736,126.95004000,2107486.38967020,0
1671488100000,16595.39000000,16598.19000000,16580.31000000,16585.67000000,146.45633000,1671488159999,2429185.60328270,4346,64.72279000,1073533.79115420,0
1671488160000,16585.66000000,16587.00000000,16581.54000000,16586.59000000,54.89680000,1671488219999,910446.27239850,2275,31.64083000,524765.25867370,0
1671488220000,16585.95000000,16591.17000000,16582.23000000,16583.82000000,176.68239000,1671488279999,2930493.24411000,3098,67.15010000,1113845.35985110,0
1671488280000,16584.36000000,16584.55000000,16572.59000000,16578.33000000,204.02420000,1671488339999,3382314.62043710,3665,83.34673000,1381690.42895460,0
1671488340000,16578.33000000,16579.22000000,16570.81000000,16573.75000000,96.55852000,1671488399999,1600425.13357610,2245,31.60515000,523826.15071940,0
1671488400000,16574.36000000,16582.12000000,16570.32000000,16582.12000000,74.71661000,1671488459999,1238504.96084130,2518,43.45571000,720391.13857910,0
1671488460000,16581.46000000,16584.30000000,16577.80000000,16582.55000000,69.51468000,1671488519999,1152598.12675440,2750,33.68177000,558482.71923010,0
1671488520000,16582.55000000,16588.02000000,16579.54000000,16580.12000000,103.87051000,1671488579999,1722622.73089870,2802,40.68230000,674702.74496260,0
1671488580000,16580.12000000,16584.24000000,16579.58000000,16583.89000000,51.78132000,1671488639999,858607.04746060,1765,31.82790000,527759.29292240,0
1671488640000,16583.41000000,16588.48000000,16583.40000000,16586.59000000,36.75677000,1671488699999,609652.12896130,1856,21.52575000,357030.33002930,0
1671488700000,16587.24000000,16591.97000000,16585.56000000,16585.91000000,75.05203000,1671488759999,1245061.50553470,1809,37.87441000,628328.37705720,0
1671488760000,16586.06000000,16588.00000000,16579.55000000,16580.22000000,59.93785000,1671488819999,994034.86461740,1509,26.37463000,437437.70938920,0
1671488820000,16579.59000000,16582.86000000,16576.72000000,16578.88000000,202.28543000,1671488879999,3353952.66164610,3207,123.50124000,2047739.99635750,0
1671488880000,16578.87000000,16582.00000000,16572.05000000,16573.29000000,135.19580000,1671488939999,2241047.66191330,3065,80.39628000,1332693.49011940,0
1671488940000,16573.29000000,16575.65000000,16560.01000000,16561.16000000,124.20307000,1671488999999,2057944.71761390,3564,35.40648000,586680.96711870,0
1671489000000,16561.16000000,16561.74000000,16541.15000000,16546.24000000,269.89058000,1671489059999,4466622.47650360,6338,121.17061000,2005349.10419470,0
1671489060000,16546.24000000,16547.58000000,16410.00000000,16453.67000000,2638.65805000,1671489119999,43438603.58910820,29477,1124.05017000,18495248.82789300,0
1671489120000,16453.29000000,16460.82000000,16256.30000000,16317.47000000,2490.07099000,1671489179999,40705359.80718770,28576,1050.48802000,17169996.41191790,0
1671489180000,16317.47000000,16378.22000000,16295.55000000,16374.19000000,1223.60731000,1671489239999,19986371.39557050,15584,595.33563000,9724915.14399560,0
1671489240000,16372.79000000,16381.88000000,16350.10000000,16372.16000000,536.92754000,1671489299999,8786218.20671230,10518,290.24343000,4749776.85610620,0
1671489300000,16371.16000000,16398.67000000,16347.19000000,16352.64000000,580.21131000,1671489359999,9499155.92431390,9491,295.69294000,4841543.31430630,0
1671489360000,16351.90000000,16380.21000000,16337.05000000,16373.55000000,544.56012000,1671489419999,8908254.16113390,10597,306.51370000,5014002.80563880,0
1671489420000,16374.07000000,16396.19000000,16369.37000000,16394.32000000,437.50199000,1671489479999,7168556.24513230,8468,228.36448000,3742009.18521340,0
1671489480000,16392.85000000,16406.12000000,16388.44000000,16395.67000000,495.80951000,1671489539999,8129306.85945170,8156,264.36032000,4334695.40921190,0
1671489540000,16395.67000000,16405.27000000,16383.01000000,16402.38000000,349.99106000,1671489599999,5737121.72308430,7308,183.84498000,3013773.35918150,0
1671489600000,16402.38000000,16408.75000000,16382.72000000,16382.90000000,395.26804000,1671489659999,6480192.23731040,6907,123.76734000,2029332.66523590,0
1671489660000,16382.90000000,16402.76000000,16378.58000000,16396.13000000,241.98185000,1671489719999,3966171.82511440,5953,126.78056000,2078095.59788610,0
1671489720000,16397.51000000,16406.28000000,16387.32000000,16400.49000000,255.38026000,1671489779999,4187537.15764940,5166,132.33836000,2170061.63986560,0
1671489780000,16400.49000000,16428.50000000,16398.75000000,16421.61000000,254.43520000,1671489839999,4176191.94951990,5805,149.17167000,2448527.31082210,0
1671489840000,16421.61000000,16421.94000000,16394.43000000,16398.72000000,251.70882000,1671489899999,4128944.87223820,5601,96.29113000,1579443.49144540,0
1671489900000,16398.72000000,16401.09000000,16377.61000000,16381.94000000,227.30816000,1671489959999,3725237.79066140,5336,92.24783000,1511903.24960940,0
1671489960000,16380.56000000,16393.31000000,16379.92000000,16385.53000000,155.19318000,1671490019999,2543035.50831870,4255,91.61749000,1501296.63277980,0
1671490020000,16385.53000000,16388.14000000,16368.00000000,16386.10000000,137.78932000,1671490079999,2256736.86876010,4426,58.01009000,950141.09583930,0
1671490080000,16384.74000000,16406.45000000,16384.29000000,16397.14000000,177.93530000,1671490139999,2917722.77320110,4203,97.78553000,1603470.12809820,0
1671490140000,16396.15000000,16398.87000000,16371.38000000,16373.52000000,170.19967000,1671490199999,2788364.80563740,4574,61.59692000,1009103.54748900,0
1671490200000,16373.52000000,16387.55000000,16372.83000000,16386.88000000,86.14900000,1671490259999,1410931.10986020,3096,50.85411000,832905.04006790,0
1671490260000,16386.88000000,16388.65000000,16377.00000000,16381.57000000,112.45338000,1671490319999,1842266.96041350,3430,41.90946000,686600.59705830,0
1671490320000,16380.96000000,16384.14000000,16368.12000000,16369.90000000,172.14392000,1671490379999,2818586.65147710,3359,69.36593000,1135788.33479140,0
1671490380000,16369.90000000,16381.75000000,16361.75000000,16376.41000000,253.41369000,1671490439999,4148209.54880830,4299,139.77089000,2288091.75962540,0
1671490440000,16376.41000000,16380.80000000,16366.46000000,16366.60000000,197.06701000,1671490499999,3226777.43837560,4882,63.66003000,1042421.26233080,0
1671490500000,16367.57000000,16372.47000000,16366.05000000,16370.51000000,75.37553000,1671490559999,1233785.16617590,2777,43.02550000,704277.63188790,0
1671490560000,16370.51000000,16380.64000000,16368.23000000,16378.55000000,86.76401000,1671490619999,1420869.41119740,2741,54.21441000,887836.08265100,0
1671490620000,16378.55000000,16381.60000000,16371.01000000,16378.94000000,191.82855000,1671490679999,3141359.82253640,3414,128.61842000,2106245.38267510,0
1671490680000,16379.31000000,16393.75000000,16376.73000000,16393.66000000,115.62782000,1671490739999,1894466.88393330,3198,81.00694000,1327284.89306160,0
1671490740000,16393.49000000,16420.27000000,16389.62000000,16416.82000000,309.75131000,1671490799999,5081283.16211610,6450,145.99275000,2394582.02799810,0
1671490800000,16416.82000000,16427.18000000,16402.66000000,16424.19000000,247.64712000,1671490859999,4064877.76941750,5511,134.15773000,2202138.91049100,0
1671490860000,16424.18000000,16436.80000000,16417.41000000,16426.07000000,363.37045000,1671490919999,5969113.26322810,7096,185.95724000,3054849.59759600,0
1671490920000,16426.08000000,16459.18000000,16425.03000000,16442.39000000,307.38785000,1671490979999,5054541.25675540,7131,163.91998000,2695313.52507370,0
1671490980000,16442.39000000,16452.61000000,16410.26000000,16411.42000000,426.66562000,1671491039999,7010332.82695600,7060,195.22119000,3207650.07954810,0
1671491040000,16411.41000000,16423.97000000,16403.93000000,16407.66000000,268.81175000,1671491099999,4412057.58506480,5878,112.52923000,1847092.49133500,0
1671491100000,16407.66000000,16416.51000000,16390.16000000,16394.46000000,260.44477000,1671491159999,4271710.00325880,5346,110.70181000,1815725.20767690,0
1671491160000,16394.46000000,16401.73000000,16389.28000000,16389.57000000,170.86886000,1671491219999,2801685.57657160,3946,73.58400000,1206639.12096050,0
1671491220000,16390.39000000,16396.46000000,16386.33000000,16395.49000000,115.58264000,1671491279999,1894467.31193320,3607,61.66959000,1010826.32257770,0
1671491280000,16395.29000000,16397.23000000,16383.13000000,16387.68000000,117.71267000,1671491339999,1929130.75504370,3297,62.62075000,1026292.83151160,0
