1672865760000,16798.09000000,16798.17000000,16777.00000000,16787.75000000,433.14958000,1672865819999,7270378.67933470,7015,233.35104000,3916520.94930360,0
1672865820000,16787.74000000,16796.25000000,16783.01000000,16794.94000000,106.44031000,1672865879999,1787031.15532470,3643,66.60807000,1118332.53549470,0
1672865880000,16795.16000000,16805.99000000,16794.27000000,16804.09000000,85.85046000,1672865939999,1442288.85965790,3521,52.18032000,876649.13464980,0
1672865940000,16804.63000000,16809.57000000,16803.98000000,16806.49000000,121.21392000,1672865999999,2037333.62195480,3841,67.30520000,1131267.24962390,0
1672866000000,16806.49000000,16807.23000000,16795.97000000,16796.94000000,189.61630000,1672866059999,3185739.92012490,5010,85.54423000,1437210.53648300,0
1672866060000,16797.43000000,16801.79000000,16793.73000000,16800.76000000,99.82536000,1672866119999,1676855.98761100,3148,54.97107000,923400.79617950,0
1672866120000,16800.76000000,16804.91000000,16794.48000000,16795.84000000,77.48147000,1672866179999,1301759.42376900,3094,31.34550000,526657.85836010,0
1672866180000,16795.83000000,16800.94000000,16795.00000000,16799.03000000,64.42104000,1672866239999,1082177.96445880,2730,43.45706000,730016.31744510,0
1672866240000,16799.71000000,16809.13000000,16799.09000000,16805.37000000,170.13089000,1672866299999,2858984.92419350,4837,85.46020000,1436155.70926870,0
1672866300000,16805.96000000,16813.00000000,16803.91000000,16809.46000000,129.13071000,1672866359999,2170464.89241100,4024,76.78068000,1290556.93965490,0
1672866360000,16809.46000000,16810.24000000,16807.45000000,16808.07000000,46.24714000,1672866419999,777361.43190370,2432,21.50973000,361560.87139450,0
1672866420000,16808.59000000,16811.26000000,16800.11000000,16809.11000000,148.66448000,1672866479999,2498403.92960920,3766,57.82216000,971789.66498700,0
1672866480000,16809.11000000,16809.89000000,16804.16000000,16805.52000000,83.16393000,1672866539999,1397724.72047130,2944,35.08454000,589668.81445730,0
1672866540000,16804.78000000,16807.29000000,16802.05000000,16802.64000000,82.21761000,1672866599999,1381642.76064780,2952,35.06561000,589281.60635660,0
1672866600000,16803.36000000,16809.35000000,16802.02000000,16807.94000000,75.75746000,1672866659999,1273144.00938990,2637,44.95603000,755516.49989090,0
1672866660000,16807.94000000,16812.15000000,16805.26000000,16811.86000000,88.74767000,1672866719999,1491772.62569910,3285,46.88336000,788087.93568860,0
1672866720000,16811.06000000,16812.64000000,16809.47000000,16812.09000000,83.43510000,1672866779999,1402651.01016910,3470,42.84555000,720300.69643460,0
1672866780000,16811.64000000,16815.06000000,16810.86000000,16814.02000000,80.67000000,1672866839999,1356323.76910670,2850,37.92683000,637673.79701850,0
1672866840000,16814.01000000,16815.63000000,16808.91000000,16809.91000000,89.56691000,1672866899999,1505835.96146230,3310,36.38254000,611693.91854420,0
1672866900000,16809.33000000,16811.53000000,16808.08000000,16809.66000000,47.06686000,1672866959999,791198.97596840,2234,19.69206000,331030.56031430,0
1672866960000,16810.22000000,16811.16000000,16808.04000000,16809.33000000,65.51681000,1672867019999,1101316.89554730,2813,30.08794000,505778.42162330,0
1672867020000,16809.33000000,16811.33000000,16807.95000000,16810.80000000,46.64052000,1672867079999,784013.90184670,2362,26.51735000,445755.00960160,0
1672867080000,16810.80000000,16815.86000000,16810.32000000,16814.31000000,67.26828000,1672867139999,1131039.08815420,3157,32.47998000,546112.42536750,0
1672867140000,16813.68000000,16815.96000000,16812.31000000,16814.86000000,72.06289000,1672867199999,1211668.09421560,2575,37.55638000,631483.86605820,0
1672867200000,16814.86000000,16818.00000000,16813.63000000,16816.76000000,93.71094000,1672867259999,1575847.71975030,3125,55.14279000,927294.42197910,0
1672867260000,16817.30000000,16819.70000000,16816.56000000,16818.60000000,62.32605000,1672867319999,1048199.23084810,2392,32.78256000,551344.07912870,0
1672867320000,16818.60000000,16821.67000000,16818.27000000,16820.97000000,57.64136000,1672867379999,969513.65974110,2306,33.20331000,558483.79130960,0
1672867380000,16820.97000000,16821.14000000,16811.60000000,16819.82000000,132.22631000,1672867439999,2223633.49972870,3643,53.32514000,896748.84750270,0
1672867440000,16819.25000000,16824.00000000,16819.24000000,16823.02000000,88.13420000,1672867499999,1482619.31867280,2947,47.33888000,796350.88897080,0
1672867500000,16823.02000000,16823.24000000,16819.58000000,16821.20000000,66.71610000,1672867559999,1122250.01940440,2471,33.91137000,570436.70091040,0
1672867560000,16820.61000000,16821.23000000,16816.06000000,16816.51000000,64.61454000,1672867619999,1086702.42869830,2500,26.95872000,453405.11963310,0
1672867620000,16817.06000000,16822.00000000,16815.76000000,16821.93000000,64.51724000,1672867679999,1085106.26212950,2267,39.48776000,664148.26390170,0
1672867680000,16821.93000000,16827.38000000,16820.97000000,16826.10000000,107.60410000,1672867739999,1810429.63729720,3183,59.61729000,1003040.07607650,0
1672867740000,16826.41000000,16827.44000000,16824.60000000,16827.40000000,54.15550000,1672867799999,911248.68777880,2142,28.95535000,487226.68381840,0
1672867800000,16827.40000000,16829.33000000,16822.00000000,16823.50000000,152.93561000,1672867859999,2573310.68487460,3595,80.77190000,1359109.90649560,0
1672867860000,16823.81000000,16824.38000000,16822.44000000,16823.63000000,36.41363000,1672867919999,612597.42446640,1642,16.68043000,280623.78839330,0
1672867920000,16823.08000000,16825.56000000,16818.75000000,16820.62000000,57.31501000,1672867979999,964148.17927950,2347,26.15540000,439991.11312030,0
1672867980000,16820.62000000,16826.60000000,16818.96000000,16822.06000000,114.03234000,1672868039999,1918425.83723020,3211,62.34416000,1048818.77886580,0
1672868040000,16822.57000000,16823.48000000,16820.38000000,16820.91000000,45.64053000,1672868099999,767757.68896160,2173,18.50956000,311369.27163600,0
1672868100000,16821.37000000,16832.73000000,16819.84000000,16821.32000000,215.38874000,1672868159999,3624039.77573940,3892,147.76172000,2486359.93465950,0
1672868160000,16821.32000000,16823.16000000,16821.09000000,16822.04000000,19.30784000,1672868219999,324801.95322050,1689,11.21800000,188713.42771760,0
1672868220000,16822.65000000,16824.19000000,16821.33000000,16822.64000000,43.60582000,1672868279999,733569.29465700,2389,26.04605000,438166.62106470,0
1672868280000,16822.64000000,16824.02000000,16812.33000000,16816.90000000,142.35931000,1672868339999,2394047.24150140,3491,46.78723000,786811.15299280,0
1672868340000,16816.90000000,16824.56000000,16816.01000000,16822.91000000,82.10375000,1672868399999,1381031.55154790,2797,57.12540000,960900.99368510,0
1672868400000,16822.91000000,16824.11000000,16820.74000000,16821.64000000,48.82183000,1672868459999,821306.35401000,1981,18.40609000,309641.98173670,0
1672868460000,16821.22000000,16822.20000000,16819.91000000,16821.43000000,49.89292000,1672868519999,839256.36425540,1863,32.86223000,552785.63720850,0
1672868520000,16821.43000000,16821.69000000,16819.93000000,16820.30000000,21.19937000,1672868579999,356587.51873680,1544,7.84281000,131922.58614110,0
1672868580000,16820.62000000,16820.91000000,16818.48000000,16819.19000000,32.16308000,1672868639999,540975.40643310,1640,12.08137000,203208.25249860,0
1672868640000,16818.75000000,16819.75000000,16818.53000000,16819.12000000,20.95699000,1672868699999,352479.92263060,1400,10.34359000,173972.90668160,0
1672868700000,16819.12000000,16819.81000000,16817.11000000,16818.87000000,42.10069000,1672868759999,708062.86676960,1762,19.41436000,326523.24288370,0
1672868760000,16818.87000000,16820.41000000,16818.03000000,16819.33000000,38.31449000,1672868819999,644411.03507820,1577,19.58142000,329344.78639510,0
1672868820000,16818.93000000,16819.85000000,16817.90000000,16818.12000000,33.80724000,1672868879999,568597.25995610,1427,11.58387000,194829.17888160,0
1672868880000,16818.52000000,16822.94000000,16818.00000000,16821.92000000,81.25772000,1672868939999,1366760.76065790,2718,52.08076000,876010.62888790,0
1672868940000,16821.42000000,16822.39000000,16815.97000000,16817.42000000,88.88825000,1672868999999,1494957.37337200,2646,37.29471000,627241.33919900,0
1672869000000,16816.99000000,16822.03000000,16816.99000000,16821.49000000,42.51249000,1672869059999,715074.34058790,1807,27.33161000,459723.02679410,0
1672869060000,16821.49000000,16821.86000000,16820.32000000,16820.99000000,21.20361000,1672869119999,356663.41183900,1208,10.87089000,182859.43013370,0
1672869120000,16820.99000000,16822.40000000,16819.60000000,16822.09000000,53.44265000,1672869179999,898969.53029040,2162,28.37533000,477314.34720360,0
1672869180000,16821.75000000,16822.56000000,16821.24000000,16822.13000000,24.11324000,1672869239999,405629.36821370,1423,11.48309000,193169.66198050,0
1672869240000,16821.82000000,16822.72000000,16819.91000000,16822.06000000,55.64159000,1672869299999,935965.88903750,2097,27.89775000,469283.48577180,0
1672869300000,16822.06000000,16823.16000000,16820.53000000,16822.00000000,45.65061000,1672869359999,767928.43249470,1858,20.91133000,351770.40837640,0
1672869360000,16822.00000000,16828.46000000,16821.90000000,16826.89000000,114.84307000,1672869419999,1932299.45915420,2689,70.57765000,1187512.20298140,0
1672869420000,16826.46000000,16827.20000000,16820.67000000,16823.93000000,72.38563000,1672869479999,1217799.75952880,2537,27.18594000,457370.84380330,0
1672869480000,16824.31000000,16827.19000000,16822.57000000,16823.56000000,80.29839000,1672869539999,1351044.94876980,1844,39.12422000,658289.96547550,0
1672869540000,16823.56000000,16827.33000000,16823.25000000,16826.81000000,56.75542000,1672869599999,954931.80706890,2098,29.96278000,504137.56432650,0
1672869600000,16827.21000000,16827.21000000,16821.45000000,16823.68000000,66.07395000,1672869659999,1111638.69370090,2171,24.04057000,404467.23786390,0
1672869660000,16824.11000000,16824.13000000,16822.80000000,16823.26000000,24.38262000,1672869719999,410200.13775190,1071,10.46582000,176072.81360890,0
1672869720000,16823.26000000,16824.66000000,16822.59000000,16823.69000000,31.80909000,1672869779999,535144.61932210,1348,18.98885000,319463.44490540,0
1672869780000,16823.46000000,16827.70000000,16822.45000000,16826.64000000,74.50982000,1672869839999,1253613.83994940,1933,50.14664000,843714.51809030,0
1672869840000,16826.66000000,16831.25000000,16826.66000000,16828.86000000,67.31016000,1672869899999,1132781.05842790,2294,30.48536000,513049.67282870,0
1672869900000,16828.44000000,16831.00000000,16828.21000000,16829.19000000,47.44965000,1672869959999,798547.31451970,1793,28.22107000,474946.56670740,0
1672869960000,16829.19000000,16829.78000000,16825.25000000,16827.35000000,52.24025000,1672870019999,879064.62479190,2102,20.69767000,348288.14506760,0
1672870020000,16827.07000000,16827.44000000,16825.51000000,16826.75000000,37.67736000,1672870079999,633977.19188880,1511,19.55342000,329014.89863460,0
1672870080000,16826.75000000,16828.12000000,16825.65000000,16827.42000000,40.61485000,1672870139999,683414.47591220,1575,18.92774000,318498.29187270,0
1672870140000,16827.14000000,16827.78000000,16824.26000000,16826.54000000,72.52721000,1672870199999,1220353.99247380,2586,35.71465000,600951.88841550,0
1672870200000,16826.54000000,16827.87000000,16825.65000000,16826.99000000,35.42343000,1672870259999,596062.48290120,1415,17.10788000,287874.04060280,0
1672870260000,16826.60000000,16827.54000000,16825.80000000,16826.44000000,21.05827000,1672870319999,354335.86571620,1288,10.47636000,176282.49820060,0
1672870320000,16826.44000000,16830.25000000,16826.08000000,16828.01000000,53.63380000,1672870379999,902539.91020130,1877,32.79529000,551888.75450400,0
1672870380000,16828.01000000,16828.32000000,16826.96000000,16827.00000000,34.70695000,1672870439999,584034.76043740,1495,14.58187000,245380.41904920,0
1672870440000,16827.41000000,16828.03000000,16824.29000000,16825.05000000,64.49353000,1672870499999,1085150.02561000,2438,30.36089000,510845.75752230,0
1672870500000,16825.42000000,16826.01000000,16819.98000000,16820.56000000,105.83641000,1672870559999,1780406.38152120,2973,39.20483000,659515.59168860,0
1672870560000,16820.95000000,16821.14000000,16817.79000000,16819.70000000,72.36247000,1672870619999,1217071.06926090,2609,32.89777000,553311.91488680,0
1672870620000,16819.40000000,16820.38000000,16814.93000000,16817.55000000,97.38447000,1672870679999,1637722.32067400,2278,44.51010000,748519.93897730,0
1672870680000,16817.55000000,16818.16000000,16815.69000000,16817.70000000,59.88665000,1672870739999,1007134.74959610,1685,37.18177000,625311.35393020,0
1672870740000,16817.70000000,16820.62000000,16817.35000000,16818.94000000,115.61363000,1672870799999,1944456.79309960,1901,78.49672000,1320184.39210630,0
1672870800000,16818.94000000,16821.12000000,16818.55000000,16819.81000000,45.07154000,1672870859999,758089.51881450,1739,23.84146000,401009.09169370,0
1672870860000,16820.03000000,16822.94000000,16817.79000000,16822.41000000,77.89567000,1672870919999,1310245.16285500,2612,39.85716000,670435.18123570,0
1672870920000,16822.80000000,16825.20000000,16822.19000000,16824.81000000,55.98075000,1672870979999,941802.09596390,2354,27.57676000,463949.01334210,0
1672870980000,16824.45000000,16825.56000000,16823.00000000,16824.36000000,43.05331000,1672871039999,724331.73058270,1927,17.67171000,297315.00196900,0
1672871040000,16824.36000000,16826.20000000,16823.81000000,16825.64000000,54.97591000,1672871099999,924968.67228040,2108,30.74692000,517322.94101210,0
1672871100000,16826.00000000,16828.66000000,16825.09000000,16828.62000000,49.26389000,1672871159999,828973.56141010,2071,31.77479000,534685.09877030,0
1672871160000,16828.62000000,16830.26000000,16828.08000000,16829.64000000,41.16315000,1672871219999,692741.72603830,1859,21.94081000,369248.38548980,0
1672871220000,16829.64000000,16830.19000000,16827.37000000,16828.94000000,53.53673000,1672871279999,900958.96197010,2062,26.42560000,444716.59423390,0
1672871280000,16829.39000000,16830.57000000,16826.54000000,16827.03000000,75.00742000,1672871339999,1262249.32805740,2719,38.46971000,647390.78816240,0
1672871340000,16827.03000000,16828.33000000,16826.24000000,16826.69000000,32.34084000,1672871399999,544203.93554400,1738,18.93045000,318549.46682190,0
1672871400000,16827.05000000,16827.24000000,16824.73000000,16824.94000000,39.75276000,1672871459999,668880.23058930,1733,18.94802000,318824.15615470,0
1672871460000,16824.93000000,16825.56000000,16821.39000000,16821.39000000,43.26838000,1672871519999,727908.77999360,1715,12.81871000,215652.62542450,0
1672871520000,16821.54000000,16824.71000000,16821.39000000,16824.16000000,35.23816000,1672871579999,592792.33420210,1607,21.40505000,360084.36601520,0
1672871580000,16823.84000000,16824.91000000,16822.46000000,16823.00000000,31.21916000,1672871639999,525223.32380480,1568,11.25225000,189307.41170130,0
1672871640000,16823.00000000,16824.99000000,16820.98000000,16824.66000000,81.13392000,1672871699999,1364925.75540750,2401,45.94805000,773001.20113990,0
1672871700000,16824.36000000,16828.08000000,16824.30000000,16826.71000000,103.88493000,1672871759999,1748028.18296130,2911,52.02152000,875351.24605250,0
1672871760000,16826.34000000,16831.24000000,16825.59000000,16830.67000000,142.44573000,1672871819999,2397129.59757930,3613,78.65091000,1323597.99970920,0
1672871820000,16830.67000000,16832.30000000,16828.31000000,16831.83000000,129.96968000,1672871879999,2187471.25758310,3590,65.95170000,1110033.18172370,0
