1672608420000,16600.58000000,16601.51000000,16599.60000000,16601.17000000,41.27780000,1672608479999,685241.85991560,1584,18.22454000,302542.84153220,0
1672608480000,16600.57000000,16601.22000000,16598.47000000,16600.05000000,51.25977000,1672608539999,850903.29618980,2053,21.77035000,361388.59062760,0
1672608540000,16599.55000000,16603.00000000,16599.55000000,16601.35000000,73.25578000,1672608599999,1216153.23706050,2995,36.16067000,600324.38688930,0
1672608600000,16601.80000000,16602.22000000,16598.99000000,16599.73000000,74.23287000,1672608659999,1232312.74485010,2426,36.62099000,607944.66041760,0
1672608660000,16599.25000000,16600.00000000,16598.98000000,16599.33000000,18.64940000,1672608719999,309570.75074400,1331,9.79675000,162622.73845110,0
1672608720000,16599.59000000,16600.23000000,16597.62000000,16598.46000000,47.49949000,1672608779999,788427.78301420,1803,17.10479000,283920.26881410,0
1672608780000,16598.46000000,16599.00000000,16597.26000000,16597.72000000,21.97542000,1672608839999,364753.59362410,1314,10.15914000,168627.01234730,0
1672608840000,16597.29000000,16599.54000000,16596.99000000,16597.48000000,61.67085000,1672608899999,1023628.13792460,2170,29.35608000,487269.45434630,0
1672608900000,16597.48000000,16605.50000000,16597.00000000,16604.12000000,208.21729000,1672608959999,3456978.60296130,4427,139.86122000,2322093.66784950,0
1672608960000,16603.50000000,16605.52000000,16601.30000000,16602.77000000,48.13539000,1672609019999,799208.58120310,2352,23.10199000,383574.16384650,0
1672609020000,16602.77000000,16603.36000000,16600.99000000,16601.01000000,40.38758000,1672609079999,670524.58090900,2042,17.76906000,295008.83016590,0
1672609080000,16601.01000000,16603.01000000,16600.91000000,16602.33000000,44.83272000,1672609139999,744318.01695530,1937,24.04059000,399126.79001150,0
1672609140000,16602.33000000,16604.28000000,16601.92000000,16603.19000000,34.72266000,1672609199999,576495.43702940,1806,20.49585000,340293.55566160,0
1672609200000,16603.19000000,16604.04000000,16599.83000000,16601.99000000,73.93136000,1672609259999,1227433.09500540,2496,29.04877000,482276.74698250,0
1672609260000,16601.56000000,16603.23000000,16600.53000000,16601.95000000,44.54948000,1672609319999,739611.59591060,1927,22.42395000,372291.49248620,0
1672609320000,16601.95000000,16602.92000000,16600.63000000,16600.63000000,25.00685000,1672609379999,415160.30977000,1463,8.22125000,136491.17797240,0
1672609380000,16600.63000000,16603.18000000,16599.82000000,16601.72000000,62.27091000,1672609439999,1033782.73198110,2412,31.77094000,527449.93985820,0
1672609440000,16601.72000000,16602.40000000,16599.67000000,16600.96000000,43.42259000,1672609499999,720865.20434680,1947,20.07319000,333242.83873220,0
1672609500000,16601.33000000,16603.28000000,16600.88000000,16603.06000000,48.26604000,1672609559999,801327.27584630,2354,26.36308000,437688.49396410,0
1672609560000,16602.60000000,16604.42000000,16602.45000000,16603.28000000,55.98114000,1672609619999,929475.21211820,2246,29.31025000,486654.08388950,0
1672609620000,16603.75000000,16605.11000000,16600.00000000,16601.68000000,91.88395000,1672609679999,1525511.38408620,3442,43.06205000,714951.02914560,0
1672609680000,16601.68000000,16603.39000000,16601.21000000,16602.60000000,55.32266000,1672609739999,918487.70780680,2633,28.98922000,481296.18771790,0
1672609740000,16602.60000000,16604.78000000,16602.08000000,16604.17000000,34.13737000,1672609799999,566791.33956580,1968,18.44426000,306237.23383450,0
1672609800000,16603.75000000,16604.65000000,16603.11000000,16603.48000000,24.81514000,1672609859999,412027.58002370,1587,11.52938000,191433.93509020,0
1672609860000,16603.87000000,16606.03000000,16603.46000000,16603.91000000,39.13965000,1672609919999,649901.42931500,1888,26.05026000,432562.14799510,0
1672609920000,16603.91000000,16606.31000000,16603.89000000,16605.55000000,31.41978000,1672609979999,521724.17301190,1684,21.50880000,357152.87093420,0
1672609980000,16605.22000000,16606.71000000,16604.63000000,16605.60000000,55.66769000,1672610039999,924388.00407610,2015,22.16636000,368091.17457520,0
1672610040000,16605.11000000,16608.42000000,16605.05000000,16608.05000000,105.45236000,1672610099999,1751243.24385630,2857,52.20858000,867033.49006250,0
1672610100000,16607.69000000,16608.83000000,16603.99000000,16606.09000000,108.83171000,1672610159999,1807294.48341770,3215,51.83694000,860828.80303860,0
1672610160000,16606.62000000,16607.14000000,16604.21000000,16605.35000000,67.85200000,1672610219999,1126742.54601990,2643,35.52811000,589986.53089020,0
1672610220000,16604.77000000,16605.79000000,16604.20000000,16605.13000000,40.26015000,1672610279999,668523.39270460,1989,22.43402000,372523.60316700,0
1672610280000,16604.84000000,16607.05000000,16604.73000000,16606.21000000,48.58579000,1672610339999,806824.99027430,1568,31.09990000,516454.08174450,0
1672610340000,16605.80000000,16607.48000000,16605.71000000,16606.68000000,71.40640000,1672610399999,1185815.79389980,2276,32.39070000,537905.53657630,0
1672610400000,16607.02000000,16608.88000000,16606.53000000,16607.87000000,49.09968000,1672610459999,815429.35101300,2360,23.58586000,391711.26715550,0
1672610460000,16607.87000000,16609.00000000,16607.31000000,16608.01000000,37.13956000,1672610519999,616818.81878810,1690,19.81164000,329038.77738920,0
1672610520000,16608.01000000,16610.04000000,16607.81000000,16609.94000000,68.80262000,1672610579999,1142735.83926260,2172,33.85838000,562359.03654490,0
1672610580000,16609.94000000,16613.60000000,16609.29000000,16611.33000000,73.50272000,1672610639999,1220981.55047330,2399,35.38421000,587791.65432380,0
1672610640000,16610.86000000,16613.85000000,16609.50000000,16611.63000000,86.74126000,1672610699999,1440922.54300560,2577,48.68784000,808798.38039190,0
1672610700000,16611.63000000,16612.15000000,16609.11000000,16610.31000000,62.66946000,1672610759999,1040960.45707750,2192,30.18746000,501429.77347680,0
1672610760000,16610.49000000,16610.64000000,16605.36000000,16606.43000000,89.21983000,1672610819999,1481658.91966790,1932,48.28967000,801927.98331990,0
1672610820000,16606.43000000,16607.64000000,16606.00000000,16607.00000000,39.09592000,1672610879999,649257.33072020,1789,19.17417000,318425.88972470,0
1672610880000,16606.65000000,16607.33000000,16605.38000000,16607.24000000,49.28844000,1672610939999,818498.15393200,1650,20.25024000,336285.24032560,0
1672610940000,16607.24000000,16607.24000000,16605.27000000,16605.84000000,47.56305000,1672610999999,789832.89831330,1992,21.31580000,353970.68275230,0
1672611000000,16605.55000000,16605.95000000,16603.68000000,16604.03000000,51.29217000,1672611059999,851688.17210630,1880,21.49730000,356957.55145650,0
1672611060000,16604.44000000,16605.29000000,16602.91000000,16604.74000000,47.90204000,1672611119999,795378.07878090,1862,29.12742000,483645.43271520,0
1672611120000,16605.13000000,16605.82000000,16603.80000000,16605.38000000,42.14422000,1672611179999,699803.61277320,1672,26.97747000,447964.88364050,0
1672611180000,16605.38000000,16605.55000000,16603.16000000,16603.79000000,49.95777000,1672611239999,829517.91984490,1753,20.17211000,334950.18184120,0
1672611240000,16603.40000000,16605.33000000,16595.73000000,16597.67000000,182.21121000,1672611299999,3024678.45612690,4064,78.78961000,1307911.38450680,0
1672611300000,16597.67000000,16598.70000000,16595.93000000,16595.98000000,58.16493000,1672611359999,965372.06250670,2606,26.67988000,442818.89554710,0
1672611360000,16596.42000000,16598.16000000,16594.70000000,16596.57000000,84.23424000,1672611419999,1398001.57426250,2862,43.47117000,721482.83526180,0
1672611420000,16596.57000000,16597.85000000,16593.33000000,16593.90000000,65.74788000,1672611479999,1091134.79725100,2340,29.44983000,488759.53264860,0
1672611480000,16593.90000000,16594.66000000,16586.24000000,16591.85000000,189.26671000,1672611539999,3140037.16908360,4642,81.26599000,1348271.63585540,0
1672611540000,16591.45000000,16593.76000000,16591.42000000,16593.62000000,52.85868000,1672611599999,877058.45365280,1522,39.05131000,647964.12061010,0
1672611600000,16593.62000000,16598.94000000,16593.23000000,16598.85000000,114.42282000,1672611659999,1898978.53526210,3390,54.32196000,901544.61010240,0
1672611660000,16598.45000000,16599.77000000,16597.25000000,16599.43000000,46.83978000,1672611719999,777485.47717740,1928,29.14082000,483710.09294140,0
1672611720000,16599.43000000,16600.99000000,16599.01000000,16600.08000000,23.98405000,1672611779999,398130.75038890,1455,15.90304000,263988.49909030,0
1672611780000,16599.95000000,16600.23000000,16597.18000000,16598.62000000,40.29938000,1672611839999,668912.90121220,1823,18.58567000,308496.59633700,0
1672611840000,16598.62000000,16598.63000000,16596.65000000,16596.97000000,15.57770000,1672611899999,258552.00613130,1282,7.19892000,119485.66718330,0
1672611900000,16596.97000000,16597.40000000,16596.38000000,16596.75000000,20.43391000,1672611959999,339138.98961260,1194,9.61983000,159660.06079370,0
1672611960000,16596.75000000,16597.15000000,16594.76000000,16595.30000000,43.08430000,1672612019999,715017.70183140,1601,20.78383000,344925.67817480,0
1672612020000,16595.30000000,16597.80000000,16594.39000000,16596.92000000,58.54810000,1672612079999,971654.37997410,2026,32.20016000,534388.03423430,0
1672612080000,16596.92000000,16597.36000000,16594.06000000,16594.89000000,68.02285000,1672612139999,1128899.80797540,1970,29.48579000,489357.75002470,0
1672612140000,16595.31000000,16595.72000000,16594.44000000,16595.55000000,27.33600000,1672612199999,453648.05922650,1258,14.66170000,243317.23810390,0
1672612200000,16595.55000000,16598.14000000,16595.17000000,16597.27000000,42.14280000,1672612259999,699423.24394560,1937,23.73945000,393992.44124550,0
1672612260000,16596.89000000,16598.05000000,16594.60000000,16594.97000000,52.36773000,1672612319999,869094.36700620,1785,25.42378000,421933.74188700,0
1672612320000,16594.61000000,16596.48000000,16594.23000000,16596.04000000,41.89326000,1672612379999,695235.18493690,1581,26.74868000,443904.17010730,0
1672612380000,16595.69000000,16596.15000000,16593.80000000,16594.67000000,32.83000000,1672612439999,544817.80410460,1607,14.91495000,247517.65678370,0
1672612440000,16594.67000000,16594.71000000,16592.24000000,16592.73000000,32.98047000,1672612499999,547253.84763420,1357,10.14052000,168266.39709570,0
1672612500000,16592.53000000,16595.51000000,16592.52000000,16593.18000000,78.40008000,1672612559999,1300949.08515950,2530,44.95147000,745919.96119010,0
1672612560000,16593.58000000,16595.52000000,16592.92000000,16594.66000000,84.36530000,1672612619999,1399993.33126170,2902,41.04225000,681080.04856180,0
1672612620000,16594.29000000,16596.39000000,16593.95000000,16595.69000000,61.80953000,1672612679999,1025739.44460890,2467,32.27659000,535644.24726610,0
1672612680000,16595.31000000,16595.71000000,16594.57000000,16595.64000000,18.49653000,1672612739999,306953.82074170,1285,7.44695000,123584.88983070,0
1672612740000,16595.25000000,16595.64000000,16593.42000000,16594.10000000,31.75998000,1672612799999,527046.09581640,1547,12.86963000,213568.47785120,0
1672612800000,16594.10000000,16596.68000000,16592.88000000,16593.78000000,110.65219000,1672612859999,1836197.14069350,2968,50.49400000,837932.42930170,0
1672612860000,16594.16000000,16599.22000000,16593.78000000,16597.96000000,76.91148000,1672612919999,1276521.91379810,2121,49.85092000,827388.91490240,0
1672612920000,16597.59000000,16598.66000000,16596.80000000,16598.25000000,42.06303000,1672612979999,698150.73328310,1479,18.77558000,311636.85345510,0
1672612980000,16598.25000000,16599.18000000,16597.14000000,16598.91000000,38.47379000,1672613039999,638587.36133690,1400,15.98582000,265338.84154870,0
1672613040000,16598.91000000,16600.62000000,16595.56000000,16599.89000000,115.16578000,1672613099999,1911494.59479470,2418,62.78324000,1042076.66709750,0
1672613100000,16600.26000000,16601.17000000,16597.57000000,16597.68000000,75.24601000,1672613159999,1249062.59819750,2689,38.56958000,640261.38502530,0
1672613160000,16598.20000000,16599.24000000,16596.42000000,16598.61000000,53.97528000,1672613219999,895865.11494900,1998,30.64669000,508672.61866480,0
1672613220000,16598.61000000,16599.29000000,16595.37000000,16596.02000000,53.18835000,1672613279999,882780.96180300,1903,24.04069000,399021.53694590,0
1672613280000,16596.03000000,16598.88000000,16595.71000000,16596.83000000,51.85337000,1672613339999,860641.38611770,2024,24.70637000,410075.11176680,0
1672613340000,16596.83000000,16600.32000000,16595.85000000,16598.56000000,34.98737000,1672613399999,580736.18096720,1631,25.62484000,425335.29477640,0
1672613400000,16598.98000000,16601.52000000,16596.90000000,16601.02000000,54.67056000,1672613459999,907485.37340660,2517,29.16916000,484193.03321900,0
1672613460000,16601.35000000,16602.96000000,16596.32000000,16599.61000000,144.24414000,1672613519999,2394431.27953020,3908,68.79184000,1141950.34302800,0
1672613520000,16599.61000000,16602.97000000,16595.66000000,16596.11000000,152.59476000,1672613579999,2532921.02046230,3905,84.19000000,1397508.55817720,0
1672613580000,16595.66000000,16600.87000000,16595.65000000,16597.42000000,68.34549000,1672613639999,1134418.23001050,2143,41.46248000,688219.70470700,0
1672613640000,16597.43000000,16599.04000000,16595.08000000,16596.78000000,68.04603000,1672613699999,1129373.43402260,2465,31.91442000,529700.15854290,0
1672613700000,16596.23000000,16601.97000000,16593.03000000,16601.27000000,89.35640000,1672613759999,1483042.71253380,3056,47.59544000,789969.95059370,0
1672613760000,16601.27000000,16602.63000000,16600.62000000,16602.55000000,23.40832000,1672613819999,388625.00754570,1281,12.98252000,215536.06121420,0
1672613820000,16602.61000000,16602.85000000,16601.20000000,16602.02000000,26.39677000,1672613879999,438243.48028480,1426,10.89472000,180876.73322720,0
1672613880000,16602.34000000,16602.83000000,16601.60000000,16602.19000000,18.40794000,1672613939999,305613.79400720,1137,9.82232000,163074.58865850,0
1672613940000,16602.19000000,16602.60000000,16601.82000000,16602.12000000,29.71259000,1672613999999,493297.43595370,1097,20.12157000,334066.20672410,0
1672614000000,16602.39000000,16603.67000000,16601.44000000,16603.37000000,52.48681000,1672614059999,871415.62009900,1927,27.14483000,450680.60750700,0
1672614060000,16603.02000000,16603.76000000,16602.32000000,16602.90000000,25.25707000,1672614119999,419348.54319080,1391,10.97189000,182170.52058240,0
1672614120000,16602.90000000,16603.52000000,16602.73000000,16603.01000000,14.78738000,1672614179999,245516.14705020,1058,6.94743000,115349.79703140,0
1672614180000,16603.01000000,16603.66000000,16602.01000000,16602.76000000,29.55870000,1672614239999,490761.19667760,1536,14.14068000,234778.61036950,0
1672614240000,16603.13000000,16603.83000000,16600.94000000,16601.74000000,50.59148000,1672614299999,839930.56068040,1910,20.01760000,332340.67449180,0
1672614300000,16602.29000000,16603.95000000,16600.80000000,16603.34000000,58.10140000,1672614359999,964623.41606170,2106,36.84320000,611694.23693900,0
1672614360000,16603.34000000,16603.73000000,16601.78000000,16601.79000000,18.33218000,1672614419999,304366.68340990,1320,5.89792000,97924.15086080,0
1672614420000,16602.12000000,16611.77000000,16601.32000000,16611.28000000,98.86213000,1672614479999,1641785.35151100,2626,73.77124000,1225096.03902720,0
1672614480000,16611.32000000,16613.87000000,16605.54000000,16608.55000000,116.55548000,1672614539999,1936017.12278590,3341,49.97751000,830142.51154800,0
